ORLY,O'Reilly Automotive,Consumer Discretionary,1,Specialty Stores,23812693197,915507
a1493213400,265.12,265.12,265.12,265.12,8210
1,264.68,264.68,264.68,264.68,100
2,265.15,265.15,265.15,265.15,325
3,265.05,265.11,264.71,265,22451
4,264.85,265.36,264.85,265.36,200
5,264.76,265.22,264.71,265.22,2700
6,264.425,264.85,264.12,264.51,2900
7,264.845,265.16,264.61,264.66,1700
8,264.99,264.99,264.84,264.87,1000
9,264.85,265.0999,264.85,264.85,500
10,264.835,264.85,264.835,264.85,300
11,265.05,265.0639,264.91,264.97,11861
12,265.04,265.13,265.035,265.035,700
13,265.035,265.035,264.93,265,5175
14,264.93,265.085,264.91,265.085,5905
15,264.85,264.98,264.85,264.93,2600
16,264.67,264.835,264.51,264.835,1419
17,264.51,264.645,264.51,264.51,650
18,263.9,264.51,263.9,264.51,2406
19,263.31,264.01,263.31,263.9,1950
20,263.34,263.51,263.33,263.51,450
21,263.68,264.07,263.51,263.62,3700
22,263.81,264,263.69,263.795,2684
23,264.24,264.25,263.81,263.81,6994
24,263.99,264.11,263.84,264.11,5300
25,264.3,264.445,264.13,264.21,1300
26,264.345,264.68,264.3,264.3,4945
27,264.5,264.61,264.1701,264.1701,4705
28,264.5,264.82,264.5,264.64,1600
29,264.67,264.78,264.375,264.375,2700
30,265.27,265.34,264.6,264.76,12900
31,265.03,265.25,264.89,264.91,4750
32,264.78,265.13,264.5,265.04,6145
33,265.11,265.18,264.98,264.99,2231
34,264.67,265.15,264.61,265.15,1300
35,264.6599,264.6599,264.54,264.6,800
36,264.7,264.7,264.56,264.66,3295
37,264.445,264.59,264.38,264.56,1500
38,264.74,264.74,264.47,264.55,1705
39,264.635,264.71,264.61,264.615,1900
40,264.76,264.825,264.53,264.53,3200
41,264.805,264.825,264.805,264.825,1000
42,264.7,264.815,264.7,264.815,3188
43,264.63,264.73,264.61,264.63,800
44,264.82,264.97,264.73,264.73,1300
45,265.02,265.16,264.835,264.91,5405
46,264.86,265.12,264.75,265.12,3400
47,264.77,264.901,264.77,264.86,300
48,265.06,265.1,264.7,264.75,4700
50,265.23,265.3,265.1,265.21,1500
51,265.3699,265.3699,265.25,265.35,300
52,265.38,265.38,265.38,265.38,100
53,265.6053,265.71,265.4,265.4,2850
54,265.34,265.52,265.34,265.52,500
55,265.31,265.32,265.3,265.3,900
56,265.33,265.45,265.33,265.41,500
57,265.3,265.3,265.29,265.29,599
58,265.515,265.64,265.42,265.42,700
59,265.47,265.47,265.39,265.4,1400
