AMG,Affiliated Managers Group Inc,Financials,4,Asset Management & Custody Banks,9373085783,341505
a1493213460,166.18,166.18,166.18,166.18,1810
3,166.75,166.75,166.4847,166.4847,300
4,166.35,166.53,166.35,166.42,700
5,166.2,166.3,166.2,166.29,3500
6,166.41,166.41,166.34,166.41,800
11,166.2574,166.2574,166.2574,166.2574,150
14,166.22,166.22,166.22,166.22,100
19,166.43,166.47,166.25,166.25,1240
20,166.49,166.505,166.49,166.505,200
21,166.36,166.39,166.36,166.36,512
24,166.36,166.36,166.3,166.3,237
26,166.46,166.47,166.46,166.46,900
27,166.4,166.47,166.4,166.47,594
28,166.3784,166.3784,166.3784,166.3784,190
30,166.29,166.36,166.29,166.35,705
31,166.26,166.26,166.26,166.26,100
33,166.25,166.365,166.25,166.365,400
38,166.34,166.34,166.28,166.29,900
41,166.36,166.36,166.36,166.36,100
42,166.43,166.43,166.37,166.37,900
46,166.34,166.34,166.34,166.34,100
47,166.13,166.33,166.11,166.33,924
48,166.31,166.31,166.31,166.31,100
49,166.19,166.19,166.19,166.19,100
54,166.24,166.34,166.24,166.24,500
59,166.32,166.32,166.19,166.19,700
63,166.28,166.28,166.16,166.21,700
64,166.41,166.41,166.21,166.29,1170
67,166.355,166.355,166.355,166.355,100
73,166.31,166.31,166.31,166.31,100
76,166.375,166.375,166.375,166.375,100
77,166.32,166.32,166.32,166.32,100
79,166.545,166.545,166.44,166.44,400
80,166.545,166.545,166.43,166.43,200
81,166.5,166.5,166.5,166.5,100
82,166.52,166.64,166.52,166.64,794
83,166.71,166.71,166.64,166.64,800
84,166.51,166.74,166.51,166.74,1000
87,166.64,166.64,166.64,166.64,200
88,166.7121,166.7121,166.7121,166.7121,121
92,166.67,166.67,166.67,166.67,100
94,166.61,166.61,166.61,166.61,100
95,166.7,166.7,166.69,166.69,300
99,166.67,166.67,166.58,166.64,400
100,166.72,166.72,166.67,166.67,500
102,166.58,166.58,166.58,166.58,100
104,166.67,166.67,166.64,166.64,200
111,166.61,166.61,166.61,166.61,300
113,166.76,166.76,166.76,166.76,200
114,166.88,166.925,166.84,166.84,600
115,166.89,167,166.89,167,200
116,166.9,166.9,166.9,166.9,100
117,166.91,166.91,166.91,166.91,200
119,167.09,167.09,166.98,167.03,800
120,166.96,166.96,166.95,166.95,409
124,166.96,166.96,166.96,166.96,100
126,166.965,166.965,166.965,166.965,100
128,166.87,166.87,166.87,166.87,343
132,166.9244,166.9244,166.9244,166.9244,184
133,166.89,166.89,166.89,166.89,100
134,166.64,166.79,166.64,166.79,600
136,166.31,166.62,166.31,166.62,2326
137,166.3,166.3,166.3,166.3,100
138,166.22,166.22,166.22,166.22,100
139,166.19,166.2817,166.19,166.2817,300
141,166.07,166.112,166.07,166.112,415
143,166.07,166.07,166.07,166.07,100
144,166.07,166.07,166.07,166.07,100
145,166.25,166.25,166.165,166.165,200
146,166.195,166.26,166.17,166.26,400
149,166.17,166.17,166.17,166.17,100
150,166.18,166.19,166.18,166.19,200
151,166.34,166.34,166.25,166.25,610
152,166.42,166.42,166.39,166.39,300
154,166.68,166.68,166.49,166.49,330
155,166.58,166.58,166.48,166.575,400
159,166.58,166.58,166.58,166.58,300
160,166.72,166.72,166.67,166.67,200
161,166.73,166.73,166.73,166.73,100
163,166.83,166.83,166.78,166.78,200
165,166.82,166.82,166.82,166.82,100
169,166.93,166.93,166.93,166.93,100
171,166.895,166.895,166.895,166.895,100
176,166.8,166.915,166.8,166.85,1123
177,166.79,166.79,166.79,166.79,100
179,166.805,166.805,166.805,166.805,100
181,166.72,166.8,166.72,166.8,600
182,166.84,166.84,166.71,166.71,1000
183,166.82,166.82,166.82,166.82,100
188,166.7,166.71,166.66,166.71,2300
189,166.7,166.7,166.7,166.7,1400
190,166.7,166.7,166.67,166.67,300
191,166.7,166.7,166.7,166.7,300
192,166.6501,166.7,166.6501,166.7,1268
193,166.65,166.65,166.65,166.65,100
194,166.64,166.7,166.64,166.7,325
196,166.7,166.7,166.7,166.7,100
197,166.74,166.8,166.74,166.8,200
198,166.63,166.73,166.62,166.73,400
209,166.78,166.78,166.78,166.78,300
210,166.97,166.97,166.97,166.97,100
211,167.08,167.08,167.08,167.08,183
212,167.07,167.07,167.0141,167.0141,300
213,166.93,167.075,166.93,166.98,1131
215,167.11,167.11,167.02,167.06,700
216,167.1311,167.21,167.1311,167.21,400
217,167.23,167.23,167.23,167.23,100
218,167.19,167.1997,167.19,167.1997,719
219,167.19,167.19,167.19,167.19,100
220,167.39,167.39,167.39,167.39,200
221,167.36,167.36,167.36,167.36,100
222,167.47,167.47,167.47,167.47,100
224,167.5,167.5,167.5,167.5,100
226,167.595,167.595,167.595,167.595,100
228,167.51,167.52,167.51,167.52,901
229,167.44,167.44,167.44,167.44,244
230,167.32,167.4178,167.32,167.4178,314
231,167.47,167.47,167.42,167.42,400
236,167.415,167.415,167.415,167.415,100
239,167.425,167.425,167.31,167.35,726
240,167.2,167.3,167.2,167.3,300
242,167.11,167.11,167.11,167.11,100
246,166.88,166.88,166.82,166.82,400
248,166.99,166.99,166.98,166.98,200
249,167.1186,167.27,167.1186,167.26,951
250,167.19,167.19,167.19,167.19,100
252,167.25,167.25,167.25,167.25,200
253,167.43,167.43,167.35,167.35,400
254,167.52,167.52,167.52,167.52,100
255,167.56,167.615,167.52,167.61,400
256,167.48,167.48,167.48,167.48,199
257,167.2,167.405,167.2,167.405,200
258,167.015,167.08,167.015,167.08,300
260,166.86,166.87,166.8,166.8,300
261,167.08,167.08,166.85,166.85,400
262,167.1,167.1,166.99,166.99,200
263,167.19,167.19,167.19,167.19,100
264,167.13,167.13,167.13,167.13,100
266,167.2,167.2,167.2,167.2,100
268,166.86,166.86,166.86,166.86,100
269,166.89,166.9,166.89,166.9,700
270,166.81,166.93,166.81,166.925,400
271,166.75,166.81,166.75,166.81,805
272,166.59,166.59,166.59,166.59,100
273,166.63,166.8,166.63,166.8,300
274,166.79,166.8,166.745,166.745,600
276,166.91,166.91,166.91,166.91,100
277,166.79,166.79,166.77,166.77,400
279,166.7725,166.8,166.7,166.75,1800
280,166.9,166.9,166.9,166.9,100
282,166.8029,166.81,166.8029,166.81,200
283,166.67,166.805,166.67,166.7914,700
284,166.64,166.64,166.64,166.64,100
285,166.865,166.865,166.745,166.745,1100
286,166.75,166.75,166.75,166.75,200
287,166.745,166.745,166.68,166.68,200
288,166.729,166.729,166.6,166.65,420
289,166.57,166.57,166.57,166.57,100
291,166.705,166.78,166.705,166.78,900
292,166.93,166.93,166.83,166.83,200
293,166.875,166.875,166.8001,166.8001,240
295,166.78,166.83,166.78,166.83,476
296,166.8997,166.9699,166.8997,166.9699,344
