COTY,Coty Inc,Consumer Staples,2,Personal Products,13833894011,4924303
a1493213400,18.23,18.23,18.23,18.23,24172
2,18.195,18.23,18.19,18.23,5000
3,18.225,18.23,18.19,18.2,8842
4,18.23,18.26,18.23,18.23,3738
5,18.18,18.23,18.18,18.22,6600
6,18.21,18.21,18.18,18.185,5326
7,18.23,18.24,18.21,18.21,5400
8,18.25,18.25,18.24,18.24,1900
9,18.27,18.27,18.24,18.25,5200
10,18.265,18.27,18.26,18.26,1400
11,18.275,18.275,18.25,18.26,7504
12,18.3,18.3,18.27,18.275,17204
13,18.25,18.29,18.25,18.29,5363
14,18.255,18.255,18.24,18.245,5726
15,18.25,18.255,18.24,18.255,6146
16,18.245,18.255,18.24,18.25,5900
17,18.26,18.26,18.25,18.25,4798
18,18.265,18.27,18.255,18.255,9996
19,18.25,18.265,18.24,18.265,10009
20,18.245,18.245,18.245,18.245,100
21,18.265,18.27,18.25,18.25,9093
22,18.2982,18.3,18.26,18.27,19294
23,18.285,18.295,18.285,18.29,2942
24,18.28,18.29,18.28,18.29,1700
25,18.25,18.28,18.25,18.28,5901
26,18.23,18.25,18.23,18.25,2200
27,18.24,18.24,18.22,18.225,6209
28,18.22,18.235,18.22,18.235,309742
29,18.245,18.245,18.23,18.23,5502
30,18.22,18.24,18.22,18.24,2200
31,18.19,18.22,18.19,18.22,9000
32,18.19,18.196,18.18,18.19,7818
33,18.195,18.195,18.185,18.19,2600
34,18.16,18.195,18.15,18.195,24275
35,18.14,18.165,18.14,18.165,4908
36,18.13,18.15,18.125,18.15,12888
37,18.11,18.14,18.11,18.13,7876
38,18.135,18.135,18.105,18.11,7500
39,18.13,18.14,18.13,18.14,2500
40,18.13,18.14,18.13,18.135,6379
41,18.15,18.15,18.12,18.135,7098
42,18.145,18.15,18.14,18.15,3940
43,18.13,18.145,18.13,18.145,3000
44,18.13,18.14,18.13,18.13,2900
45,18.1301,18.14,18.13,18.13,2810
46,18.135,18.135,18.13,18.135,1800
47,18.12,18.14,18.12,18.13,6381
48,18.1101,18.125,18.11,18.12,3340
49,18.11,18.115,18.11,18.115,3300
50,18.12,18.12,18.1,18.11,16397
51,18.12,18.125,18.115,18.12,4312
52,18.13,18.14,18.12,18.12,12071
53,18.15,18.15,18.125,18.125,6399
54,18.155,18.155,18.145,18.15,6300
55,18.16,18.16,18.15,18.15,4597
56,18.17,18.18,18.165,18.165,2798
57,18.16,18.18,18.16,18.17,10364
58,18.15,18.165,18.15,18.165,7601
59,18.15,18.16,18.15,18.16,600
60,18.16,18.16,18.15,18.15,4325
61,18.17,18.18,18.155,18.16,8561
62,18.15,18.165,18.15,18.16,5337
63,18.165,18.17,18.155,18.16,2752
64,18.16,18.16,18.14,18.16,6736
65,18.16,18.17,18.16,18.16,9000
66,18.18,18.18,18.16,18.165,3100
67,18.19,18.2,18.18,18.18,5672
68,18.18,18.19,18.18,18.19,4800
69,18.185,18.19,18.18,18.18,1300
70,18.205,18.21,18.18,18.1833,8583
71,18.21,18.215,18.2,18.21,16150
72,18.2,18.21,18.19,18.21,4720
73,18.19,18.19,18.19,18.19,1900
74,18.17,18.185,18.17,18.185,8520
75,18.16,18.175,18.16,18.17,3422
76,18.165,18.17,18.16,18.16,6846
77,18.18,18.18,18.165,18.165,3000
78,18.18,18.19,18.18,18.19,4800
79,18.18,18.19,18.175,18.19,2702
80,18.15,18.18,18.15,18.18,15804
81,18.17,18.17,18.15,18.155,6100
82,18.17,18.17,18.165,18.17,5877
83,18.185,18.185,18.17,18.17,2951
84,18.18,18.189,18.18,18.18,1500
85,18.185,18.19,18.18,18.185,1592
86,18.18,18.19,18.18,18.185,2319
87,18.19,18.19,18.18,18.18,3200
88,18.2067,18.21,18.19,18.19,5672
89,18.19,18.21,18.19,18.2,7587
90,18.19,18.2,18.19,18.19,1000
91,18.21,18.21,18.2,18.2,9955
92,18.22,18.23,18.22,18.22,2100
93,18.21,18.23,18.21,18.23,4900
94,18.22,18.22,18.21,18.21,3566
95,18.2,18.225,18.2,18.22,9308
96,18.2,18.205,18.2,18.2,1100
97,18.21,18.21,18.2,18.205,4822
98,18.22,18.22,18.21,18.215,2909
99,18.195,18.22,18.19,18.22,11150
100,18.19,18.2,18.19,18.195,2130
101,18.21,18.21,18.19,18.195,7620
102,18.205,18.21,18.205,18.21,1100
103,18.205,18.21,18.2,18.21,7500
104,18.205,18.21,18.205,18.205,1700
105,18.21,18.22,18.2,18.205,16158
106,18.23,18.23,18.21,18.21,13117
107,18.255,18.26,18.235,18.24,4800
108,18.26,18.26,18.25,18.26,3224
109,18.265,18.265,18.25,18.26,6600
110,18.28,18.28,18.265,18.265,4318
111,18.28,18.28,18.275,18.28,5300
112,18.28,18.29,18.275,18.28,6200
113,18.3,18.3,18.285,18.285,2900
114,18.3,18.31,18.29,18.3,12923
115,18.305,18.31,18.3,18.31,9207
116,18.31,18.31,18.3,18.3,10501
117,18.295,18.31,18.295,18.31,4900
118,18.295,18.305,18.29,18.295,6800
119,18.295,18.295,18.295,18.295,700
120,18.28,18.2993,18.28,18.295,7636
121,18.26,18.285,18.26,18.285,5593
122,18.25,18.26,18.25,18.26,2300
123,18.245,18.25,18.24,18.25,2300
124,18.24,18.26,18.24,18.25,13506
125,18.235,18.24,18.23,18.23,2751
126,18.225,18.225,18.22,18.22,500
127,18.22,18.225,18.21,18.22,7190
128,18.22,18.225,18.22,18.225,300
129,18.225,18.225,18.22,18.22,900
130,18.22,18.22,18.215,18.22,5400
131,18.23,18.23,18.225,18.225,1400
132,18.225,18.23,18.22,18.225,1200
133,18.22,18.23,18.22,18.225,3200
134,18.22,18.23,18.22,18.22,2600
135,18.185,18.22,18.18,18.22,13936
136,18.19,18.19,18.19,18.19,4400
137,18.16,18.19,18.155,18.19,5440
138,18.16,18.16,18.16,18.16,4708
139,18.16,18.17,18.16,18.17,8620
140,18.145,18.15,18.145,18.15,2100
141,18.17,18.17,18.145,18.145,6977
142,18.16,18.17,18.16,18.17,1300
143,18.155,18.165,18.155,18.165,2000
144,18.145,18.16,18.14,18.155,5447
145,18.145,18.145,18.14,18.14,1130
146,18.145,18.15,18.14,18.145,2500
147,18.15,18.15,18.14,18.15,3000
148,18.14,18.15,18.14,18.15,1300
149,18.145,18.145,18.14,18.14,800
150,18.14,18.15,18.14,18.145,2190
151,18.14,18.15,18.14,18.15,2700
152,18.16,18.16,18.14,18.14,7902
153,18.17,18.17,18.16,18.165,4600
154,18.17,18.18,18.16,18.18,5800
155,18.16,18.16,18.16,18.16,200
156,18.16,18.17,18.16,18.165,600
157,18.15,18.16,18.15,18.16,3400
158,18.14,18.155,18.14,18.155,2000
159,18.13,18.145,18.13,18.14,11405
160,18.13,18.14,18.13,18.135,4680
161,18.13,18.14,18.13,18.13,3100
162,18.14,18.15,18.14,18.14,2200
163,18.14,18.145,18.14,18.145,600
164,18.15,18.15,18.14,18.14,900
165,18.13,18.14,18.13,18.14,4300
166,18.135,18.14,18.13,18.135,3400
167,18.14,18.15,18.13,18.13,8200
168,18.14,18.14,18.14,18.14,200
169,18.155,18.155,18.145,18.15,4994
171,18.165,18.165,18.16,18.16,8032
172,18.16,18.16,18.16,18.16,200
173,18.15,18.16,18.15,18.16,1800
174,18.15,18.16,18.15,18.16,577
175,18.15,18.16,18.15,18.15,2266
176,18.14,18.15,18.14,18.15,4470
177,18.125,18.13,18.12,18.13,2800
178,18.14,18.14,18.125,18.125,7502
179,18.13,18.135,18.13,18.13,300
181,18.14,18.14,18.14,18.14,400
182,18.13,18.14,18.13,18.14,600
183,18.12,18.14,18.12,18.13,6800
184,18.135,18.135,18.12,18.12,6276
185,18.13,18.13,18.13,18.13,200
186,18.12,18.135,18.12,18.135,5386
188,18.13,18.13,18.12,18.125,2300
189,18.11,18.125,18.11,18.12,4850
190,18.115,18.12,18.11,18.11,2300
191,18.11,18.12,18.11,18.115,1300
192,18.1075,18.11,18.1,18.11,5850
193,18.1,18.105,18.1,18.105,1500
194,18.09,18.1,18.09,18.1,1200
195,18.085,18.09,18.08,18.09,11282
196,18.1,18.1,18.08,18.085,9316
197,18.095,18.1,18.095,18.095,16949
198,18.105,18.11,18.1,18.1,766
199,18.08,18.105,18.08,18.105,6611
200,18.07,18.085,18.07,18.085,7852
201,18.075,18.08,18.0732,18.0732,5847
202,18.05,18.075,18.05,18.075,8710
203,18.075,18.075,18.055,18.06,8629
204,18.08,18.08,18.075,18.075,1200
205,18.1,18.1,18.08,18.08,6024
206,18.12,18.12,18.11,18.11,3970
207,18.12,18.12,18.11,18.12,900
208,18.13,18.13,18.12,18.12,2700
209,18.14,18.14,18.13,18.13,2578
210,18.15,18.15,18.14,18.14,2300
