COL,Rockwell Collins,Industrials,6,Aerospace & Defense,17087573705,1951104
a1493213400,105.59,105.83,105.5,105.5,9430
1,105.245,105.5975,105.245,105.5,1942
2,105.42,105.42,105.29,105.41,500
3,105.4297,105.5,105.36,105.42,1540
4,105.23,105.49,105.23,105.49,2550
5,105.42,105.435,105.2,105.34,15250
6,105.48,105.59,105.355,105.4044,3400
7,105.5,105.66,105.43,105.63,16487
8,105.468,105.52,105.38,105.52,1709
9,105.48,105.49,105.4,105.48,1991
10,105.3454,105.47,105.23,105.45,5683
11,105.32,105.42,105.32,105.35,3800
12,105.3897,105.3897,105.28,105.33,3010
13,105.33,105.33,105.33,105.33,100
14,105.34,105.36,105.34,105.36,600
15,105.46,105.46,105.45,105.45,400
16,105.28,105.48,105.28,105.48,1005
17,105.22,105.32,105.22,105.301,3051
18,105.27,105.28,105.23,105.23,800
19,105.22,105.29,105.22,105.26,4900
20,105.24,105.3,105.24,105.26,2934
21,105.19,105.26,105.19,105.26,5653
22,105.26,105.26,105.18,105.18,1767
23,105.33,105.33,105.24,105.25,13635
24,105.29,105.33,105.29,105.31,8900
25,105.42,105.42,105.295,105.295,2000
26,105.48,105.49,105.44,105.45,2100
27,105.49,105.58,105.47,105.5,8800
28,105.52,105.54,105.5,105.5,9753
29,105.67,105.68,105.535,105.54,2462
30,105.77,105.77,105.68,105.68,4205
31,105.6,105.78,105.6,105.78,6584
32,105.63,105.63,105.53,105.58,3014
33,105.6973,105.72,105.63,105.63,3971
34,105.7533,105.7533,105.72,105.72,2000
35,105.71,105.75,105.71,105.75,1850
36,105.7044,105.7299,105.7044,105.7299,200
37,105.7,105.7177,105.7,105.7177,300
38,105.74,105.74,105.68,105.7,3200
39,105.82,105.83,105.7528,105.7528,1855
40,105.89,105.95,105.89,105.9,3626
41,105.77,105.8999,105.77,105.85,4800
42,105.75,105.75,105.74,105.74,2248
43,105.78,105.8,105.76,105.76,3500
44,105.83,105.83,105.79,105.79,2352
45,105.81,105.81,105.79,105.81,1201
46,105.81,105.83,105.76,105.79,3215
47,105.8,105.8,105.79,105.8,700
48,105.8,105.8286,105.798,105.8125,601
49,105.87,105.87,105.8,105.81,1600
50,105.8695,105.88,105.8695,105.87,900
51,105.755,105.88,105.755,105.88,2514
52,105.77,105.8,105.77,105.78,2801
53,105.84,105.84,105.79,105.79,1450
55,105.92,105.92,105.88,105.88,1200
56,105.96,106,105.91,105.93,15590
57,105.94,105.94,105.86,105.94,4500
58,105.94,105.97,105.93,105.93,4500
59,105.84,105.9514,105.84,105.9514,1800
60,105.92,105.93,105.87,105.87,2828
61,105.87,105.99,105.86,105.9406,12044
62,105.84,105.85,105.84,105.85,200
63,105.81,105.81,105.78,105.795,952
64,105.75,105.84,105.7,105.8001,10151
65,105.73,105.77,105.73,105.75,4406
66,105.7,105.75,105.67,105.74,7049
67,105.69,105.69,105.64,105.69,11670
68,105.64,105.67,105.64,105.67,800
69,105.6,105.63,105.6,105.62,1400
70,105.53,105.6,105.51,105.6,8431
71,105.51,105.56,105.51,105.54,13187
72,105.5,105.51,105.46,105.49,4000
73,105.62,105.63,105.5,105.51,3500
74,105.65,105.65,105.62,105.62,1966
75,105.56,105.64,105.55,105.64,5300
76,105.51,105.58,105.51,105.55,4050
77,105.55,105.55,105.51,105.53,2100
78,105.57,105.57,105.54,105.55,2101
79,105.51,105.57,105.5,105.55,5432
80,105.34,105.5,105.34,105.5,5901
81,105.41,105.43,105.34,105.34,6888
82,105.47,105.47,105.41,105.41,4011
83,105.48,105.48,105.44,105.47,4476
84,105.39,105.5,105.39,105.5,5842
85,105.41,105.41,105.38,105.3932,4127
86,105.39,105.39,105.37,105.37,3139
87,105.4,105.42,105.36,105.4,5693
88,105.4,105.4432,105.4,105.41,3600
89,105.38,105.39,105.37,105.37,2601
90,105.32,105.42,105.32,105.4,29150
91,105.33,105.38,105.31,105.3205,8995
92,105.32,105.3366,105.31,105.3366,900
93,105.25,105.31,105.24,105.31,2300
94,105.3395,105.3395,105.207,105.207,2252
95,105.295,105.34,105.295,105.34,2148
96,105.24,105.3,105.24,105.29,39197
97,105.25,105.25,105.2,105.24,4085
98,105.24,105.27,105.24,105.26,5224
99,105.22,105.23,105.2,105.23,1100
100,105.22,105.22,105.2,105.21,1387
101,105.31,105.31,105.24,105.25,10292
