FB,Facebook Inc.,Information Technology,7,Internet Software & Services,426525560331,14812849
a1493213400,147.11,147.16,147.08,147.09,193379
1,146.92,147.13,146.83,147.13,72672
2,147.08,147.09,146.83,146.94,31322
3,147.185,147.2,147,147.02,81189
4,147.48,147.59,147.19,147.19,166321
5,147.39,147.52,147.35,147.5,135604
6,147.41,147.47,147.3,147.38,96107
7,147.34,147.48,147.28,147.43,69213
8,147.2544,147.35,147.23,147.34,62246
9,147.219,147.2846,147.21,147.25,51684
10,147.2265,147.26,147.195,147.2099,90167
11,147.0375,147.23,147.0375,147.2266,74490
12,147.02,147.1499,147.02,147.0362,51508
13,146.76,147.02,146.75,147.02,154759
14,146.83,146.8439,146.7314,146.7605,58405
15,146.8562,146.92,146.81,146.83,77822
16,146.88,146.905,146.78,146.85,116271
17,146.89,146.93,146.8616,146.885,57580
18,146.89,146.9238,146.86,146.89,33034
19,147.0599,147.06,146.9,146.9,59695
20,147.12,147.13,147.0299,147.05,99705
21,147.05,147.14,147.05,147.125,43294
22,147.1,147.13,146.9769,147.0599,122445
23,147.0954,147.12,147.06,147.1,49298
24,146.95,147.1,146.91,147.0999,67238
25,146.94,146.96,146.86,146.95,93729
26,147.04,147.0589,146.95,146.96,13611
27,147.03,147.05,147,147.04,34570
28,146.82,147.04,146.82,147.024,39751
29,146.715,146.8254,146.7,146.8254,70722
30,146.86,146.87,146.728,146.728,54758
31,146.784,146.86,146.745,146.86,48226
32,146.8166,146.83,146.71,146.78,38118
33,146.91,146.95,146.78,146.81,68232
34,146.88,146.93,146.7999,146.9,45524
35,146.82,146.8999,146.78,146.88,69647
36,146.895,146.9,146.82,146.825,30811
37,146.9,146.98,146.89,146.89,53882
38,146.98,147,146.8857,146.8901,46769
39,146.96,146.9919,146.92,146.9865,39314
40,146.88,146.965,146.88,146.955,22637
41,146.921,146.9263,146.8647,146.881,13726
42,146.8969,146.9389,146.86,146.93,14965
43,146.7827,146.89,146.775,146.89,23018
44,146.7799,146.8476,146.77,146.7899,44729
45,146.7567,146.799,146.7475,146.78,26049
46,146.81,146.81,146.75,146.76,22101
47,146.79,146.81,146.75,146.81,10952
48,146.7045,146.82,146.65,146.79,43704
49,146.62,146.715,146.62,146.71,18093
50,146.57,146.62,146.45,146.62,167666
51,146.5499,146.59,146.52,146.57,36383
52,146.63,146.635,146.54,146.54,20441
53,146.6001,146.65,146.59,146.639,35509
54,146.595,146.609,146.56,146.609,20485
55,146.59,146.62,146.588,146.595,11848
56,146.56,146.62,146.56,146.59,51700
57,146.5907,146.62,146.545,146.55,20554
58,146.61,146.61,146.5544,146.58,12384
59,146.58,146.66,146.58,146.62,6670
60,146.545,146.619,146.5338,146.59,32987
61,146.52,146.57,146.5,146.545,37385
62,146.42,146.56,146.41,146.53,68878
63,146.37,146.4893,146.37,146.4208,27420
64,146.355,146.4,146.32,146.3738,61928
65,146.305,146.36,146.27,146.342,41885
66,146.3,146.33,146.28,146.305,51687
67,146.36,146.3651,146.31,146.32,19889
68,146.385,146.39,146.34,146.36,19362
69,146.36,146.42,146.36,146.385,23259
70,146.3777,146.41,146.35,146.365,15069
71,146.38,146.41,146.38,146.38,19187
