R,Ryder System,Industrials,6,Trucking,3103383656,636203
a1493213460,68.08,68.23,68,68.23,26279
1,67.93,68.085,67.8553,68,9395
2,67.79,67.89,67.78,67.89,2367
3,67.8225,67.93,67.77,67.87,6247
4,67.8,67.86,67.78,67.78,2496
5,67.65,67.89,67.52,67.82,11547
6,67.56,67.67,67.53,67.67,9753
7,67.59,67.74,67.59,67.66,2706
8,67.57,67.7264,67.51,67.62,7226
9,67.67,67.68,67.5,67.53,7740
10,67.6,67.7,67.53,67.61,5325
11,67.65,67.67,67.55,67.58,4084
12,67.48,67.62,67.39,67.62,5573
13,67.42,67.53,67.25,67.5,7964
14,67.88,67.88,67.48,67.48,2300
15,67.8,67.96,67.74,67.81,4182
16,67.97,67.97,67.775,67.775,5172
17,67.96,67.96,67.92,67.96,780
18,67.88,67.96,67.85,67.96,2275
19,67.95,67.96,67.91,67.92,1900
20,68.21,68.21,67.96,67.96,6319
21,68.445,68.445,68.16,68.18,7810
22,68.32,68.46,68.26,68.42,4583
23,68.32,68.42,68.28,68.32,3620
24,68.44,68.46,68.28,68.28,16240
25,68.498,68.54,68.435,68.48,2038
26,68.57,68.57,68.4568,68.49,3300
27,68.65,68.65,68.55,68.57,3230
28,68.465,68.65,68.46,68.65,8217
29,68.47,68.48,68.4501,68.46,1400
30,68.395,68.47,68.36,68.47,5992
31,68.42,68.46,68.4,68.4,5116
32,68.59,68.61,68.43,68.43,4809
33,68.445,68.58,68.39,68.58,6306
34,68.38,68.43,68.31,68.4,4353
35,68.3401,68.44,68.3401,68.39,1300
36,68.35,68.4,68.33,68.38,3182
37,68.39,68.41,68.36,68.36,1200
38,68.41,68.48,68.39,68.39,1600
39,68.4601,68.55,68.4475,68.45,2200
40,68.46,68.53,68.4301,68.47,2798
41,68.445,68.46,68.445,68.455,300
42,68.49,68.49,68.4201,68.46,2669
43,68.49,68.49,68.44,68.46,1800
44,68.46,68.49,68.42,68.49,2000
45,68.44,68.46,68.42,68.46,1000
46,68.4005,68.44,68.4005,68.44,1932
47,68.42,68.42,68.41,68.42,500
48,68.54,68.54,68.41,68.41,5244
49,68.41,68.545,68.39,68.545,3602
50,68.381,68.42,68.381,68.41,400
51,68.44,68.47,68.4,68.405,4000
52,68.3,68.43,68.28,68.425,2937
53,68.31,68.32,68.3,68.3,1725
54,68.27,68.3,68.26,68.3,3102
55,68.19,68.27,68.16,68.27,1994
56,68.17,68.2,68.17,68.19,600
57,68.15,68.15,68.12,68.15,2066
58,68.14,68.16,68.13,68.16,2385
59,68.16,68.16,68.13,68.14,1500
60,68.14,68.19,68.12,68.19,2000
61,68.125,68.155,68.12,68.14,1100
62,68.125,68.125,68.125,68.125,100
