DLR,Digital Realty Trust,Real Estate,9,Specialized REITs,17757120135,998814
a1493213400,111.9,111.9,111.9,111.9,100
1,111.68,111.88,111.68,111.88,8508
2,111.9,111.94,111.73,111.74,2500
3,111.84,111.9,111.84,111.9,200
5,111.83,111.83,111.5,111.61,11695
6,111.69,111.69,111.47,111.55,2500
7,111.61,111.61,111.55,111.61,1000
8,111.4367,111.4367,111.4367,111.4367,100
9,111.41,111.57,111.41,111.53,1613
10,111.4,111.4,111.4,111.4,1000
11,111.4486,111.4486,111.4486,111.4486,250
12,111.47,111.47,111.3486,111.45,750
14,111.35,111.49,111.33,111.36,6700
15,111.42,111.42,111.38,111.38,300
16,111.41,111.47,111.41,111.47,300
18,111.475,111.54,111.41,111.41,1142
19,111.46,111.515,111.46,111.48,1200
20,111.4,111.43,111.4,111.43,328
21,111.35,111.49,111.31,111.41,4600
22,111.3025,111.38,111.29,111.38,1105
23,111.34,111.34,111.28,111.32,800
24,111.26,111.35,111.26,111.35,500
25,111.25,111.32,111.24,111.3,1600
26,111.25,111.32,111.25,111.3,1100
27,111.25,111.25,111.25,111.25,100
28,111.2,111.21,111.2,111.21,596
29,111.22,111.22,111.19,111.19,1100
30,111.35,111.35,111.16,111.17,3300
31,111.25,111.31,111.25,111.31,700
32,111.32,111.35,111.27,111.33,1510
33,111.39,111.4,111.32,111.345,1100
34,111.38,111.38,111.3,111.33,3300
35,111.48,111.48,111.33,111.38,2000
36,111.3601,111.3601,111.3601,111.3601,100
37,111.3957,111.3957,111.3957,111.3957,500
38,111.49,111.49,111.41,111.41,2798
39,111.535,111.54,111.47,111.5,4900
40,111.49,111.54,111.49,111.54,2484
42,111.52,111.53,111.52,111.53,500
43,111.56,111.56,111.5,111.52,1200
44,111.5,111.52,111.5,111.52,600
45,111.51,111.53,111.51,111.53,400
46,111.6,111.6,111.53,111.57,7000
47,111.67,111.67,111.58,111.59,4226
48,111.69,111.69,111.62,111.63,400
49,111.68,111.75,111.66,111.66,2910
50,111.72,111.72,111.7,111.7,800
51,111.7,111.73,111.67,111.72,7345
52,111.73,111.73,111.69,111.69,200
53,111.65,111.73,111.65,111.73,4975
54,111.73,111.73,111.73,111.73,800
55,111.55,111.66,111.55,111.66,1892
56,111.57,111.57,111.57,111.57,199
57,111.56,111.63,111.54,111.57,1000
58,111.51,111.59,111.49,111.59,1908
59,111.48,111.52,111.48,111.52,500
60,111.45,111.49,111.45,111.49,329
61,111.45,111.485,111.43,111.45,1788
62,111.46,111.46,111.45,111.45,300
63,111.52,111.52,111.46,111.46,600
64,111.43,111.5,111.43,111.5,400
65,111.51,111.51,111.47,111.47,600
67,111.54,111.54,111.54,111.54,200
68,111.6,111.6,111.6,111.6,600
69,111.57,111.6,111.57,111.6,800
70,111.46,111.56,111.46,111.56,1000
71,111.47,111.47,111.43,111.44,750
72,111.48,111.48,111.47,111.47,500
73,111.35,111.43,111.35,111.43,1344
74,111.37,111.39,111.37,111.39,600
75,111.32,111.37,111.32,111.37,1100
76,111.33,111.33,111.26,111.32,2686
77,111.24,111.31,111.21,111.31,2841
78,111.23,111.26,111.19,111.26,900
80,111.22,111.26,111.22,111.26,633
81,111.225,111.225,111.225,111.225,300
82,111.21,111.21,111.18,111.2,1899
83,111.255,111.255,111.19,111.2,800
84,111.23,111.3,111.23,111.255,400
85,111.26,111.26,111.19,111.23,1800
87,111.27,111.2947,111.27,111.2947,200
88,111.23,111.28,111.23,111.27,1142
89,111.21,111.22,111.2,111.22,500
90,111.155,111.2145,111.15,111.2145,1537
91,111.14,111.15,111.13,111.15,4550
92,111.135,111.15,111.13,111.14,3101
93,111.12,111.15,111.11,111.14,3038
94,111.12,111.15,111.11,111.13,3095
95,111.13,111.15,111.13,111.13,2378
96,111.16,111.17,111.125,111.125,2700
97,111.16,111.16,111.145,111.145,1400
98,111.23,111.23,111.175,111.175,840
99,111.21,111.24,111.1901,111.1901,1370
100,111.29,111.29,111.19,111.2,2901
101,111.299,111.299,111.25,111.29,2399
102,111.28,111.28,111.275,111.28,700
103,111.28,111.28,111.28,111.28,100
104,111.26,111.28,111.24,111.27,2238
105,111.29,111.29,111.25,111.25,900
106,111.2668,111.2668,111.2668,111.2668,138
107,111.28,111.28,111.275,111.275,600
108,111.28,111.2856,111.27,111.28,2551
109,111.27,111.2854,111.27,111.28,738
110,111.27,111.28,111.27,111.2775,2615
111,111.28,111.2824,111.265,111.265,1500
112,111.23,111.29,111.23,111.28,4835
113,111.25,111.28,111.24,111.255,2082
114,111.3,111.3,111.25,111.25,1799
115,111.4452,111.4452,111.36,111.36,1012
116,111.43,111.46,111.39,111.44,1800
117,111.38,111.41,111.38,111.406,500
118,111.46,111.46,111.388,111.388,1255
119,111.56,111.56,111.479,111.48,500
120,111.515,111.53,111.515,111.53,422
121,111.49,111.51,111.49,111.49,900
