ESS,Essex Property Trust Inc.,Real Estate,9,Residential REITs,16081398111,331969
a1493213400,238.35,238.35,238.35,238.35,1523
1,237.5,237.925,237.5,237.8,2296
2,237.88,238.25,237.88,238.25,300
3,238.775,238.8,237.7,238.35,2989
4,237.77,238.86,237.75,238.78,1400
5,238,238.75,238,238.75,400
8,238.08,238.21,238.08,238.11,900
9,238.085,238.42,238.085,238.42,200
10,238.45,238.45,238.45,238.45,100
11,238.41,238.41,238.07,238.07,200
12,238.12,238.12,237.955,238.1,1100
13,238.405,238.415,238,238.115,3200
14,237.985,238.3,237.94,238,1292
15,237.9825,238.02,237.9825,238.02,200
16,237.955,238.195,237.955,238.175,300
17,237.485,238,237.34,237.995,8405
18,237.46,237.64,237.345,237.345,900
19,237.58,237.58,237.49,237.495,700
20,237.62,237.64,237.43,237.64,700
21,237.18,237.58,237.18,237.51,1300
22,236.95,237.415,236.76,237.34,1870
23,236.98,237,236.88,236.88,400
24,236.97,236.97,236.685,236.685,400
25,237.04,237.04,236.69,236.69,400
29,237.23,237.36,237.23,237.36,200
30,237.65,237.65,237.12,237.255,1100
31,237.6699,237.6699,237.465,237.465,470
32,237.345,237.5499,237.14,237.35,1300
33,237.4,237.53,237.165,237.165,1500
34,237.365,237.365,237.365,237.365,1673
35,237.6,237.6,237.6,237.6,100
36,237.79,237.79,237.79,237.79,100
37,237.9,237.9,237.89,237.89,200
38,238.03,238.03,237.71,237.71,200
39,238.48,238.48,238.48,238.48,100
40,238.48,238.48,238.48,238.48,100
41,238.53,238.625,238.4899,238.4899,1000
42,238.64,238.72,238.64,238.7199,500
43,239.0099,239.01,238.585,238.63,1100
44,238.54,238.9699,238.54,238.9699,400
45,238.57,238.77,238.57,238.77,1700
46,239.1,239.15,238.57,238.57,5090
47,239.09,239.09,238.92,239.0499,1123
48,239.21,239.29,239.17,239.185,800
49,239.14,239.2,239.14,239.16,400
50,239.11,239.12,239.11,239.12,400
51,238.81,238.81,238.81,238.81,100
52,238.885,238.885,238.885,238.885,100
53,239.03,239.03,238.79,238.81,1800
54,239.22,239.22,239.185,239.185,418
55,239.465,239.465,239.465,239.465,100
57,239.52,239.72,239.39,239.48,1846
58,239.71,239.72,239.695,239.695,600
59,239.72,239.815,239.72,239.72,1218
60,239.76,239.76,239.76,239.76,100
61,239.4568,239.74,239.4568,239.74,4486
62,239.55,239.72,239.515,239.72,2058
63,239.59,239.77,239.55,239.55,7229
64,239.8099,239.8099,239.47,239.47,1290
65,239.725,239.81,239.725,239.81,500
67,239.93,239.97,239.93,239.93,500
68,240.09,240.09,239.85,239.9,2400
69,240,240.095,240,240,500
70,239.94,239.94,239.73,239.82,1200
71,239.88,239.88,239.86,239.86,400
72,239.7125,239.7125,239.7125,239.7125,100
73,239.7,239.87,239.69,239.69,800
74,240.02,240.02,239.82,239.82,2100
75,240.36,240.36,239.99,239.99,819
76,240.35,240.35,240.34,240.34,200
77,240.46,240.46,240.2,240.35,2000
78,240.355,240.6,240.355,240.56,800
79,240.72,240.83,240.53,240.53,1950
80,240.795,240.9,240.685,240.685,500
81,240.95,241,240.76,240.97,1000
82,240.99,241.14,240.95,240.95,502
83,240.85,240.98,240.45,240.65,2800
84,240.9,240.9,240.68,240.68,1000
85,241.12,241.12,240.865,240.89,1617
86,241.26,241.26,241.21,241.22,800
87,241.39,241.4,241.35,241.35,400
88,240.64,241.25,240.64,241.25,1591
89,240.49,240.91,240.49,240.59,500
90,240.42,240.42,240.4,240.4,237
91,240.525,240.525,240.31,240.4,1123
92,240.52,240.52,240.32,240.49,2200
93,240.5,240.57,240.37,240.41,1018
94,240.56,240.57,240.53,240.53,400
95,240.52,240.52,240.52,240.52,400
96,240.61,240.69,240.61,240.66,300
