EXR,Extra Space Storage,Real Estate,9,Specialized REITs,9897948331,916603
a1493213460,78.66,78.66,78.605,78.65,5098
1,78.74,78.74,78.74,78.74,100
2,78.4,78.71,78.38,78.71,3300
3,78.39,78.4,78.29,78.38,1600
4,78.25,78.39,78.25,78.39,3400
5,78.32,78.34,78.27,78.28,1800
6,78.24,78.35,78.24,78.33,1493
7,78.33,78.4,78.315,78.32,1800
8,78.28,78.38,78.28,78.35,3000
9,78.27,78.32,78.23,78.32,1351
10,78.28,78.3,78.24,78.27,1936
11,78.36,78.4,78.25,78.28,7500
12,78.41,78.46,78.32,78.33,3951
13,78.37,78.41,78.37,78.41,1355
14,78.41,78.49,78.39,78.39,2037
15,78.47,78.47,78.38,78.4,3000
16,78.45,78.48,78.42,78.43,8401
17,78.45,78.46,78.45,78.45,1700
18,78.42,78.45,78.38,78.45,2498
19,78.33,78.435,78.33,78.435,2300
20,78.27,78.34,78.24,78.34,6467
21,78.15,78.32,78.15,78.3,6474
22,78.13,78.16,78.13,78.14,1800
23,78.17,78.2,78.17,78.1892,800
24,78.28,78.28,78.28,78.28,300
25,78.34,78.4,78.31,78.38,3300
26,78.29,78.3176,78.26,78.3176,3100
27,78.3556,78.3556,78.3,78.3,1241
28,78.42,78.42,78.33,78.38,900
29,78.45,78.57,78.32,78.44,3200
30,78.47,78.54,78.46,78.46,800
31,78.46,78.46,78.45,78.45,501
32,78.43,78.47,78.43,78.47,1000
34,78.5,78.5,78.48,78.5,801
35,78.445,78.505,78.4,78.49,2621
36,78.48,78.5,78.48,78.49,900
37,78.49,78.52,78.4675,78.4893,51700
38,78.69,78.7,78.62,78.63,1400
39,78.58,78.68,78.57,78.65,3100
41,78.7325,78.735,78.65,78.66,1200
42,78.72,78.755,78.65,78.7,4900
43,78.635,78.71,78.59,78.67,5300
44,78.69,78.75,78.66,78.67,4799
45,78.7925,78.7925,78.69,78.69,1892
46,78.73,78.8,78.67,78.8,4900
47,78.65,78.7,78.65,78.68,2900
48,78.69,78.78,78.66,78.69,4800
49,78.54,78.66,78.54,78.66,2000
50,78.56,78.62,78.55,78.57,2446
51,78.565,78.565,78.565,78.565,100
52,78.62,78.64,78.57,78.57,1700
53,78.7,78.73,78.62,78.652,1400
54,78.65,78.72,78.65,78.7,1800
55,78.66,78.66,78.66,78.66,100
56,78.66,78.8,78.66,78.685,4300
57,78.54,78.66,78.54,78.66,2089
58,78.53,78.53,78.53,78.53,200
59,78.57,78.58,78.57,78.58,3100
60,78.475,78.52,78.47,78.52,1600
61,78.43,78.465,78.43,78.46,25638
62,78.57,78.57,78.49,78.5,1400
63,78.55,78.55,78.48,78.53,1304
64,78.67,78.67,78.48,78.5,4100
65,78.6,78.81,78.6,78.66,17286
66,78.66,78.72,78.6,78.6,5400
67,78.65,78.7,78.61,78.66,4800
68,78.68,78.72,78.68,78.7,2400
69,78.55,78.71,78.55,78.68,3299
70,78.51,78.57,78.5,78.57,1400
71,78.51,78.51,78.51,78.51,100
72,78.42,78.5,78.42,78.5,2300
73,78.43,78.5,78.43,78.46,1900
74,78.46,78.46,78.46,78.46,373
75,78.52,78.52,78.52,78.52,200
76,78.45,78.52,78.45,78.52,2700
77,78.48,78.495,78.46,78.495,1700
78,78.51,78.56,78.46,78.46,2700
79,78.46,78.55,78.46,78.54,2300
80,78.56,78.565,78.5,78.51,1600
81,78.5,78.5,78.5,78.5,200
82,78.46,78.57,78.46,78.5,5500
83,78.44,78.475,78.44,78.475,1300
84,78.53,78.57,78.49,78.5,3482
85,78.57,78.57,78.52,78.52,700
86,78.695,78.71,78.57,78.58,4073
87,78.61,78.69,78.61,78.69,1050
88,78.56,78.57,78.56,78.57,1600
89,78.54,78.56,78.54,78.56,800
90,78.55,78.57,78.52,78.52,2400
91,78.58,78.61,78.55,78.57,3636
92,78.52,78.58,78.52,78.58,1100
94,78.61,78.64,78.54,78.55,5400
95,78.69,78.77,78.62,78.62,5006
96,78.67,78.72,78.67,78.7,3600
97,78.7,78.71,78.7,78.71,200
98,78.69,78.72,78.69,78.69,2200
99,78.72,78.73,78.68,78.69,2847
100,78.69,78.73,78.69,78.69,300
101,78.71,78.74,78.71,78.74,500
102,78.755,78.76,78.74,78.75,3477
103,78.69,78.76,78.69,78.76,3500
104,78.72,78.72,78.67,78.67,2662
105,78.7425,78.77,78.72,78.73,3300
106,78.73,78.77,78.73,78.76,3838
