BBY,Best Buy Co. Inc.,Consumer Discretionary,1,Computer & Electronics Retail,16346813466,4014937
a1493213460,51.8229,51.93,51.8229,51.84,27423
1,51.87,51.9125,51.86,51.88,2400
2,51.9,51.9,51.82,51.86,7690
3,51.98,51.99,51.9,51.9,2720
4,52.14,52.14,51.96,51.96,10747
5,52.19,52.19,52.06,52.12,11752
6,52.1276,52.17,52.125,52.16,1816
7,52.03,52.1,52.03,52.1,1701
8,51.96,52.05,51.95,52.03,3143
9,51.94,51.9612,51.88,51.9612,11195
10,51.94,51.97,51.93,51.93,6268
11,51.94,51.955,51.94,51.95,1500
12,51.91,51.95,51.89,51.95,3183
13,51.9,51.92,51.88,51.91,3271
14,51.97,51.97,51.9,51.9,3640
15,52,52.04,51.97,51.98,4700
16,52.02,52.03,51.995,52.01,4000
17,51.96,52.03,51.96,52.02,8275
18,51.9,51.95,51.9,51.94,16085
19,51.895,51.93,51.88,51.89,7500
20,51.99,51.99,51.91,51.91,10300
21,52.0168,52.0168,52,52,800
22,52.05,52.06,52.01,52.01,7198
23,52.035,52.05,52.03,52.05,10581
24,52.08,52.08,52.04,52.04,18384
25,52.08,52.08,52.06,52.08,2601
26,52.12,52.13,52.07,52.08,5102
27,52.15,52.155,52.12,52.13,6000
28,52.205,52.23,52.15,52.155,10256
29,52.18,52.24,52.18,52.19,7256
30,52.13,52.185,52.12,52.18,11502
31,52.13,52.13,52.08,52.11,5328
32,52.12,52.14,52.11,52.13,3200
33,52.085,52.125,52.08,52.125,3400
34,52.09,52.09,52.07,52.08,8325
35,52.095,52.13,52.08,52.09,5791
36,52.095,52.1,52.09,52.095,2100
37,52.02,52.09,52.015,52.09,5699
38,52.03,52.03,51.99,52.02,6501
39,52.05,52.05,52.01,52.0241,2700
40,52.03,52.06,52.03,52.045,4540
41,52.02,52.0301,52.02,52.03,1853
42,52,52.01,51.97,52.01,4581
43,51.99,52.025,51.99,51.99,3500
44,52.03,52.03,51.97,51.98,5100
45,52.005,52.035,52,52.03,19027
46,52.03,52.045,52.005,52.01,5481
47,52.04,52.04,52.025,52.025,900
48,52.055,52.06,52.04,52.04,4764
49,52,52.05,51.99,52.05,5100
50,51.98,52.01,51.97,52.01,4563
51,52.04,52.04,51.99,51.99,3326
52,52.04,52.05,52.04,52.04,2302
53,52.03,52.0435,52.03,52.04,1200
54,52.035,52.04,52.03,52.04,1000
55,52.05,52.05,52.035,52.04,8001
56,52.1,52.105,52.05,52.05,3917
57,52.1105,52.1105,52.07,52.1,8854
58,52.09,52.11,52.08,52.11,3796
59,52.12,52.125,52.085,52.085,6848
60,52.11,52.135,52.1,52.125,3958
61,52.1,52.13,52.1,52.12,3904
62,52.09,52.12,52.09,52.11,4506
63,52.07,52.095,52.05,52.095,6984
64,52.095,52.11,52.08,52.08,3100
65,52.1,52.1,52.08,52.09,4201
66,52.09,52.1,52.09,52.1,5260
67,52.05,52.09,52.05,52.09,4200
68,52.075,52.075,52.05,52.06,3000
69,52.11,52.11,52.0745,52.0745,11630
70,52.125,52.125,52.1101,52.12,3175
71,52.13,52.14,52.115,52.12,5300
72,52.12,52.13,52.12,52.13,3802
73,52.11,52.12,52.105,52.12,4600
74,52.14,52.15,52.1,52.1,4366
75,52.12,52.16,52.12,52.15,3500
76,52.11,52.12,52.105,52.12,3400
77,52.09,52.1109,52.09,52.11,2151
78,52.0798,52.0965,52.07,52.091,3040
79,52.07,52.08,52.05,52.07,6920
80,52.09,52.109,52.07,52.07,4012
81,52.105,52.11,52.1,52.1,3071
82,52.0939,52.0939,52.09,52.09,1231
83,52.08,52.11,52.07,52.1,5019
84,52.0649,52.08,52.06,52.08,3377
85,52.1,52.1,52.065,52.07,3114
86,52.115,52.12,52.1,52.11,2300
87,52.1301,52.16,52.12,52.12,8618
88,52.14,52.15,52.14,52.14,1400
89,52.165,52.165,52.15,52.15,2400
90,52.19,52.2,52.165,52.17,4002
91,52.2,52.21,52.19,52.19,19733
92,52.2188,52.24,52.21,52.21,5121
93,52.22,52.22,52.22,52.22,1400
94,52.2,52.22,52.2,52.22,3550
95,52.2,52.21,52.2,52.2,700
96,52.16,52.21,52.16,52.2,4658
97,52.16,52.17,52.14,52.17,6690
98,52.1451,52.16,52.1451,52.15,1156
99,52.11,52.14,52.095,52.14,6906
100,52.15,52.16,52.1,52.11,3900
101,52.17,52.17,52.16,52.16,2204
102,52.16,52.18,52.16,52.18,1100
103,52.17,52.18,52.16,52.16,4001
104,52.18,52.19,52.18,52.18,1100
105,52.17,52.17,52.17,52.17,100
106,52.195,52.22,52.18,52.18,7933
107,52.21,52.21,52.195,52.2,2067
108,52.21,52.22,52.195,52.21,11069
109,52.215,52.22,52.2,52.22,6664
110,52.215,52.225,52.21,52.22,4299
111,52.155,52.21,52.15,52.21,12404
112,52.145,52.16,52.14,52.16,3300
113,52.175,52.18,52.14,52.15,7770
114,52.2552,52.2552,52.185,52.1863,7481
115,52.28,52.29,52.24,52.25,18275
116,52.2648,52.29,52.26,52.28,5658
117,52.28,52.28,52.24,52.2639,6977
118,52.28,52.28,52.27,52.28,3101
119,52.29,52.3,52.27,52.28,5802
120,52.265,52.3,52.26,52.3,2300
121,52.25,52.27,52.25,52.25,2700
122,52.24,52.25,52.24,52.24,798
123,52.22,52.25,52.22,52.25,3551
124,52.215,52.22,52.205,52.22,6560
125,52.215,52.225,52.2,52.22,2600
126,52.26,52.26,52.22,52.22,3101
127,52.25,52.27,52.25,52.26,3078
128,52.22,52.25,52.21,52.25,9343
129,52.2491,52.25,52.22,52.22,2802
130,52.25,52.26,52.245,52.25,1758
131,52.25,52.26,52.25,52.26,1400
132,52.265,52.265,52.25,52.26,3102
133,52.27,52.27,52.26,52.26,1400
134,52.21,52.265,52.21,52.26,13406
135,52.165,52.21,52.165,52.21,11711
136,52.11,52.16,52.11,52.16,5982
137,52.075,52.12,52.06,52.12,17098
138,52.06,52.09,52.05,52.09,4884
139,52.05,52.06,52.04,52.05,6202
140,52.115,52.115,52.05,52.05,3875
141,52.11,52.13,52.1,52.1199,4950
142,52.08,52.11,52.08,52.11,4200
143,52.1,52.12,52.08,52.08,6200
144,52.09,52.1,52.08,52.1,2900
145,52.1,52.1,52.09,52.09,1000
146,52.11,52.11,52.0947,52.1,6263
147,52.11,52.12,52.11,52.11,3300
148,52.13,52.13,52.101,52.109,3499
149,52.13,52.15,52.12,52.12,5662
150,52.13,52.15,52.13,52.14,4417
151,52.14,52.14,52.12,52.12,3300
152,52.155,52.155,52.13,52.13,2856
153,52.15,52.15,52.14,52.15,3300
154,52.169,52.17,52.15,52.15,2217
155,52.15,52.17,52.15,52.165,2001
156,52.12,52.15,52.12,52.15,1500
157,52.11,52.12,52.1,52.12,2000
158,52.11,52.12,52.1,52.11,2600
159,52.095,52.11,52.09,52.11,5823
160,52.095,52.11,52.09,52.1,3500
161,52.11,52.12,52.1,52.1,5160
162,52.11,52.11,52.11,52.11,400
163,52.12,52.13,52.1182,52.1182,1750
164,52.13,52.13,52.12,52.13,1200
165,52.12,52.13,52.12,52.13,400
166,52.13,52.13,52.11,52.12,4235
167,52.12,52.13,52.12,52.13,2151
168,52.11,52.12,52.09,52.115,6018
169,52.12,52.12,52.12,52.12,300
170,52.11,52.13,52.1,52.125,2931
171,52.12,52.12,52.1,52.1,2217
172,52.1001,52.12,52.1001,52.12,1100
173,52.1,52.11,52.085,52.1,5100
174,52.1,52.11,52.08,52.1,4537
175,52.1,52.11,52.1,52.1,1500
176,52.1,52.1,52.085,52.1,2800
177,52.1,52.1,52.1,52.1,833
178,52.1051,52.11,52.1051,52.11,300
179,52.0801,52.1,52.08,52.1,2047
180,52.12,52.125,52.08,52.09,8317
181,52.09,52.12,52.09,52.12,3662
182,52.13,52.13,52.1,52.1,2900
183,52.13,52.14,52.13,52.13,2542
184,52.11,52.12,52.11,52.12,800
185,52.13,52.14,52.13,52.13,1910
186,52.12,52.13,52.12,52.13,1200
187,52.1,52.12,52.1,52.12,2800
188,52.11,52.11,52.08,52.09,6341
189,52.12,52.13,52.115,52.1171,2800
190,52.12,52.13,52.12,52.12,2300
191,52.125,52.13,52.12,52.125,1100
192,52.1254,52.13,52.12,52.13,1960
193,52.12,52.13,52.11,52.1247,6109
194,52.12,52.13,52.1,52.12,5467
195,52.12,52.12,52.11,52.12,2621
196,52.155,52.16,52.11,52.12,6829
197,52.12,52.15,52.115,52.15,4451
198,52.105,52.12,52.1,52.12,4401
199,52.09,52.1,52.09,52.1,4200
200,52.12,52.1201,52.0907,52.1,2650
201,52.15,52.15,52.1,52.105,2635
202,52.1553,52.1553,52.15,52.15,1285
203,52.18,52.18,52.16,52.16,3100
204,52.18,52.19,52.175,52.18,3700
205,52.16,52.19,52.16,52.19,2801
206,52.175,52.18,52.17,52.17,3200
207,52.2,52.2,52.17,52.1753,17833
208,52.2098,52.215,52.205,52.21,2000
209,52.22,52.23,52.2022,52.21,4065
210,52.22,52.22,52.21,52.22,2611
211,52.24,52.24,52.21,52.23,6060
212,52.23,52.25,52.21,52.25,10015
213,52.225,52.23,52.2147,52.225,6735
214,52.23,52.24,52.215,52.23,5816
215,52.23,52.23,52.225,52.23,2000
216,52.25,52.25,52.205,52.22,8151
217,52.29,52.29,52.26,52.26,7800
218,52.2999,52.31,52.285,52.29,27091
219,52.33,52.34,52.295,52.3,17900
220,52.31,52.35,52.3,52.32,5710
221,52.27,52.3,52.26,52.3,4001
222,52.245,52.26,52.24,52.26,621
223,52.23,52.26,52.23,52.25,16087
224,52.21,52.24,52.21,52.24,2864
225,52.24,52.24,52.195,52.22,18776
226,52.255,52.2651,52.225,52.23,8033
227,52.27,52.27,52.255,52.26,1200
228,52.265,52.28,52.26,52.27,10164
229,52.2,52.26,52.2,52.26,7100
230,52.21,52.225,52.2,52.21,6222
231,52.1801,52.21,52.1801,52.21,2538
232,52.195,52.195,52.18,52.19,3138
233,52.29,52.3,52.19,52.19,6853
234,52.28,52.3,52.28,52.3,2500
235,52.24,52.29,52.24,52.28,3600
236,52.23,52.25,52.23,52.24,4400
237,52.2,52.23,52.2,52.23,1100
238,52.215,52.215,52.195,52.2,2359
239,52.2,52.2207,52.19,52.21,4747
240,52.23,52.23,52.2,52.2,5301
241,52.249,52.249,52.23,52.23,3402
242,52.23,52.24,52.22,52.24,2400
243,52.25,52.27,52.235,52.24,3609
244,52.25,52.28,52.25,52.27,2523
245,52.26,52.26,52.25,52.25,2300
246,52.27,52.28,52.26,52.27,2026
247,52.27,52.28,52.26,52.27,5318
248,52.28,52.29,52.27,52.27,4056
249,52.3,52.32,52.28,52.28,17250
250,52.33,52.33,52.285,52.3063,11731
251,52.34,52.34,52.31,52.33,64618
252,52.345,52.35,52.32,52.34,17760
253,52.36,52.37,52.325,52.34,11523
254,52.48,52.48,52.36,52.38,36804
255,52.53,52.55,52.46,52.47,39386
256,52.45,52.53,52.45,52.53,8215
257,52.35,52.44,52.35,52.44,3437
258,52.23,52.34,52.21,52.34,21397
259,52.27,52.27,52.225,52.23,5100
260,52.3,52.3,52.27,52.27,920
261,52.34,52.34,52.3,52.3,4525
262,52.33,52.3699,52.33,52.34,2897
263,52.37,52.37,52.35,52.35,2077
264,52.3599,52.39,52.34,52.36,3224
265,52.325,52.35,52.325,52.35,917
266,52.32,52.33,52.31,52.33,3400
267,52.32,52.33,52.31,52.321,1800
268,52.32,52.33,52.31,52.32,2400
269,52.305,52.32,52.3,52.32,3297
270,52.24,52.3,52.23,52.3,4100
271,52.22,52.25,52.21,52.235,6358
272,52.24,52.25,52.22,52.225,5900
273,52.26,52.26,52.23,52.23,4288
274,52.26,52.29,52.255,52.26,8480
275,52.23,52.275,52.23,52.26,2600
276,52.31,52.33,52.25,52.25,6803
277,52.29,52.31,52.28,52.31,2701
278,52.29,52.3,52.27,52.29,3326
279,52.32,52.33,52.3,52.3,3900
