ROST,Ross Stores,Consumer Discretionary,1,Apparel Retail,25378069902,2268772
a1493213400,65.13,65.13,65.13,65.13,25488
1,65.04,65.18,65.04,65.18,400
2,65.04,65.15,65.04,65.04,1050
3,65.04,65.1,64.93,65.05,1200
4,65.07,65.16,64.97,64.97,2400
5,65.15,65.15,65.06,65.1,2710
6,65.19,65.21,65.1,65.12,8892
7,65.14,65.19,65.09,65.15,2600
8,65.08,65.14,65.08,65.14,2300
9,65.08,65.1,65.04,65.1,2100
10,65.1,65.115,65.06,65.07,2200
11,65.12,65.14,65.085,65.11,18200
12,65.07,65.13,65.07,65.12,7415
13,65.035,65.1,65,65.08,6800
14,65.05,65.05,65.02,65.03,2800
15,65.07,65.09,65.02,65.02,3799
16,65.08,65.08,65.03,65.08,20300
17,65.08,65.11,65.065,65.065,3788
18,65.04,65.09,65.03,65.09,2000
19,65,65.01,64.96,65,11063
20,65.05,65.06,65.01,65.01,1800
21,65.07,65.09,65.06,65.06,2700
22,65.09,65.09,65.06,65.06,3600
23,65.07,65.07,65.03,65.03,2200
24,65.02,65.06,65.02,65.06,1500
25,65.06,65.06,65.025,65.025,2400
26,65.06,65.06,65.04,65.06,5667
27,65.08,65.08,65.06,65.07,3700
28,65.11,65.13,65.0875,65.09,12900
29,65.135,65.155,65.1,65.11,7007
30,65.16,65.2,65.13,65.135,7034
31,65.15,65.19,65.12,65.15,10955
32,65.18,65.18,65.11,65.12,1219
33,65.21,65.24,65.19,65.19,6438
34,65.21,65.21,65.21,65.21,600
35,65.21,65.22,65.19,65.21,5520
36,65.17,65.21,65.17,65.2,1654
37,65.17,65.19,65.16,65.18,3500
38,65.15,65.19,65.15,65.17,4100
39,65.17,65.17,65.14,65.14,1600
40,65.16,65.17,65.155,65.17,1600
41,65.11,65.16,65.11,65.16,4525
42,65.05,65.12,65.05,65.12,2000
43,65.03,65.04,65.02,65.04,1700
44,65.05,65.06,65.04,65.05,3800
45,65.07,65.07,65.01,65.04,2900
46,65.06,65.07,65.06,65.07,1914
47,65.11,65.11,65.08,65.08,3100
48,65.11,65.11,65.11,65.11,700
49,65.13,65.13,65.12,65.12,1947
50,65.11,65.13,65.11,65.13,1400
51,65.1,65.1,65.065,65.1,1700
52,65.11,65.11,65.09,65.1,2400
53,65.11,65.11,65.11,65.11,300
54,65.12,65.14,65.115,65.115,2570
55,65.13,65.13,65.12,65.12,1100
56,65.14,65.14,65.12,65.13,3400
57,65.155,65.18,65.15,65.15,3495
58,65.14,65.16,65.14,65.16,1200
59,65.16,65.16,65.135,65.14,946
60,65.17,65.18,65.17,65.17,1600
61,65.14,65.18,65.14,65.18,3797
62,65.16,65.16,65.16,65.16,400
63,65.13,65.16,65.12,65.16,2814
64,65.09,65.12,65.08,65.12,2100
65,65.13,65.14,65.1,65.1,2200
66,65.12,65.13,65.11,65.13,2990
67,65.1,65.12,65.1,65.11,1300
68,65.1,65.1,65.06,65.09,3800
69,65.1,65.11,65.09,65.1,1600
70,65.08,65.11,65.06,65.11,2800
71,65.08,65.09,65.08,65.08,1700
72,65.07,65.08,65.07,65.08,700
73,65.06,65.07,65.06,65.07,1400
74,65.05,65.07,65.04,65.07,4500
75,65.09,65.09,65.06,65.06,2009
76,65.1,65.105,65.085,65.1,8302
77,65.15,65.15,65.1,65.1,2450
78,65.16,65.19,65.12,65.16,8650
79,65.13,65.16,65.13,65.16,1633
80,65.12,65.13,65.12,65.13,2400
81,65.13,65.15,65.115,65.12,2600
82,65.16,65.16,65.14,65.14,1069
83,65.15,65.16,65.15,65.16,1100
84,65.12,65.17,65.12,65.16,9549
85,65.16,65.16,65.12,65.13,6000
86,65.19,65.2,65.15,65.16,5701
87,65.23,65.23,65.2,65.2,2502
88,65.2401,65.27,65.23,65.24,5640
89,65.25,65.26,65.25,65.25,1502
90,65.255,65.27,65.2493,65.2493,4424
91,65.26,65.26,65.245,65.26,5800
92,65.3,65.305,65.254,65.26,3900
93,65.29,65.305,65.28,65.3,3300
94,65.3,65.31,65.2842,65.2842,4230
95,65.3,65.3,65.3,65.3,1200
96,65.3,65.3044,65.3,65.3,1308
