ES,Eversource Energy,Utilities,11,Multi-Utilities,18921299589,1493800
a1493213460,59.95,59.95,59.95,59.95,14429
2,59.87,59.87,59.87,59.87,400
3,59.8,59.9054,59.8,59.9054,1590
4,59.79,59.88,59.78,59.88,1400
5,59.78,59.81,59.78,59.81,1300
6,59.78,59.81,59.75,59.81,1100
7,59.79,59.79,59.79,59.79,400
8,59.85,59.85,59.81,59.82,2400
10,59.89,59.9,59.89,59.9,602
11,59.94,59.94,59.89,59.89,5105
12,59.94,59.95,59.94,59.95,200
13,59.93,59.96,59.93,59.96,2100
14,59.93,59.96,59.93,59.94,1500
15,59.91,59.92,59.91,59.92,810
16,59.93,59.93,59.92,59.92,1200
17,59.94,59.94,59.93,59.94,1200
18,59.89,59.93,59.88,59.93,3117
19,59.86,59.89,59.855,59.89,4100
20,59.85,59.86,59.82,59.85,5000
21,59.84,59.87,59.84,59.86,1435
22,59.82,59.83,59.82,59.83,1860
23,59.82,59.83,59.82,59.82,2700
24,59.79,59.81,59.79,59.81,1300
25,59.81,59.84,59.8,59.8,3487
26,59.8,59.81,59.795,59.8,700
27,59.82,59.82,59.81,59.82,1501
28,59.86,59.86,59.83,59.83,1300
29,59.87,59.87,59.84,59.86,1620
30,59.9,59.9,59.87,59.87,1338
31,59.87,59.89,59.86,59.89,2000
32,59.88,59.88,59.87,59.87,3090
33,59.89,59.89,59.885,59.89,1300
34,59.93,59.93,59.9,59.9,1906
35,59.93,59.93,59.91,59.93,2400
36,59.91,59.95,59.91,59.95,2000
37,59.935,59.935,59.92,59.92,600
38,59.95,59.95,59.935,59.94,1000
39,59.95,59.97,59.95,59.96,2664
40,59.98,59.98,59.96,59.96,900
41,59.98,59.99,59.97,59.98,1320
42,59.97,59.97,59.965,59.97,900
43,59.96,59.97,59.95,59.97,1200
44,59.97,59.97,59.96,59.97,1528
45,60,60,59.98,59.98,1500
46,60,60,59.99,59.99,1623
47,60,60,59.99,59.99,600
48,60.01,60.01,59.98,59.99,2010
49,60.02,60.02,60.01,60.01,1200
50,60.05,60.05,60.02,60.02,1779
51,60.05,60.06,60.05,60.06,500
52,60.075,60.075,60.06,60.06,704
53,60.08,60.08,60.08,60.08,900
54,60.11,60.12,60.09,60.1,2200
55,60.11,60.12,60.11,60.11,520
56,60.13,60.13,60.12,60.13,620
57,60.115,60.12,60.11,60.12,1443
58,60.09,60.11,60.09,60.11,840
59,60.11,60.11,60.105,60.11,400
60,60.11,60.11,60.09,60.11,3498
61,60.11,60.11,60.09,60.11,1809
62,60.11,60.12,60.1,60.11,1820
63,60.13,60.13,60.1,60.1,1820
64,60.13,60.13,60.12,60.13,2500
65,60.145,60.15,60.14,60.14,520
66,60.135,60.15,60.135,60.15,2920
67,60.1,60.14,60.09,60.14,3466
68,60.09,60.1,60.09,60.1,720
69,60.05,60.1,60.05,60.09,3820
70,60.03,60.05,60.03,60.05,616
71,59.98,60.02,59.98,60.02,1716
72,59.975,59.975,59.97,59.97,1100
73,59.95,59.97,59.94,59.97,2500
74,59.9599,59.96,59.9599,59.96,623
75,59.96,59.97,59.955,59.96,611
76,59.96,59.96,59.96,59.96,100
77,59.96,59.97,59.96,59.97,1410
78,59.97,59.97,59.96,59.96,1100
79,59.94,59.97,59.94,59.97,2600
80,59.97,59.97,59.95,59.95,600
81,59.97,59.97,59.965,59.965,200
82,59.985,59.99,59.98,59.98,1200
83,60,60,59.985,59.99,1600
84,60,60.005,59.99,60.005,1774
85,60,60,59.995,60,1700
86,59.995,60,59.99,59.99,1800
87,59.99,60.01,59.99,60,5095
88,59.97,59.98,59.97,59.98,2184
89,59.98,59.98,59.965,59.98,2600
90,59.995,60.01,59.985,59.985,1959
91,59.99,60,59.98,60,5301
92,59.9943,60,59.985,60,3357
93,59.995,60.02,59.99,59.99,1520
94,60.01,60.01,59.995,59.995,1900
95,60.0075,60.01,60.005,60.005,3700
96,60.025,60.03,60.015,60.02,2800
97,60.04,60.04,60.03,60.03,2000
98,60.01,60.04,60,60.04,9129
99,60,60.01,59.9934,60,1370
100,60.01,60.01,60.01,60.01,1600
101,60.01,60.01,60.01,60.01,700
102,60.01,60.02,60.01,60.01,700
103,60.015,60.02,60.015,60.02,2784
104,60.03,60.03,60.005,60.015,2200
105,60.015,60.02,60.01,60.02,718
106,60.035,60.035,60.015,60.015,7597
107,60.045,60.045,60.035,60.04,696
108,60.03,60.041,60.03,60.041,1241
109,60.05,60.055,60.03,60.03,2800
110,60.06,60.06,60.04,60.06,2700
111,60.09,60.09,60.07,60.07,900
112,60.08,60.09,60.07,60.08,4745
113,60.065,60.1,60.065,60.08,14395
114,60.08,60.09,60.065,60.065,2500
115,60.09,60.09,60.075,60.09,5015
116,60.07,60.08,60.07,60.08,200
117,60.09,60.09,60.07,60.08,1899
118,60.12,60.12,60.09,60.09,13099
119,60.135,60.14,60.12,60.12,4200
120,60.12,60.14,60.115,60.14,4366
121,60.1,60.12,60.085,60.12,3453
122,60.11,60.11,60.095,60.1,2171
123,60.09,60.1,60.07,60.1,8667
124,60.09,60.09,60.09,60.09,200
125,60.075,60.085,60.075,60.08,2100
126,60.09,60.09,60.08,60.08,800
127,60.085,60.09,60.08,60.09,11700
128,60.1,60.11,60.085,60.085,17617
129,60.11,60.11,60.095,60.1,5100
130,60.13,60.13,60.1135,60.1135,1400
131,60.14,60.15,60.115,60.125,11579
132,60.14,60.15,60.135,60.15,1702
133,60.13,60.14,60.13,60.13,400
134,60.145,60.145,60.13,60.135,3800
135,60.1597,60.16,60.135,60.14,4000
136,60.13,60.16,60.12,60.16,10583
137,60.14,60.15,60.125,60.14,3100
138,60.145,60.155,60.145,60.15,1700
139,60.15,60.15,60.13,60.15,5488
140,60.13,60.15,60,60.15,7106
141,60.1,60.12,60.1,60.12,600
142,60.08,60.09,60.06,60.09,4500
143,60.09,60.09,60.09,60.09,300
144,60.07,60.09,60.07,60.09,551
145,60.06,60.08,60.06,60.07,600
146,60.08,60.08,60.05,60.05,3056
147,60.08,60.09,60.07,60.07,642
148,60.08,60.0801,60.08,60.0801,1038
149,60.08,60.08,60.07,60.07,400
150,60.07,60.07,60.07,60.07,100
151,60.06,60.0601,60.06,60.0601,510
152,60.05,60.0501,60.05,60.0501,1000
153,60.03,60.05,60.03,60.05,500
154,60.02,60.03,60.02,60.03,1626
155,60.03,60.04,60.01,60.02,2600
156,60.04,60.04,60.03,60.03,300
157,60.05,60.06,60.05,60.05,1000
158,60.06,60.06,60.05,60.06,300
159,60.09,60.09,60.05,60.05,1599
160,60.06,60.09,60.06,60.09,2200
161,60.07,60.07,60.07,60.07,200
162,60.07,60.07,60.07,60.07,200
163,60.08,60.09,60.07,60.09,2210
164,60.09,60.1,60.09,60.09,600
165,60.08,60.09,60.08,60.09,900
166,60.07,60.07,60.06,60.07,600
167,60.06,60.075,60.06,60.06,900
168,60.07,60.07,60.07,60.07,400
169,60.06,60.07,60.06,60.07,900
170,60.06,60.07,60.045,60.07,2000
171,60.06,60.06,60.05,60.05,200
172,60.03,60.05,60.03,60.05,800
173,60.03,60.0301,60.02,60.02,400
174,60.01,60.025,60.01,60.02,600
175,60.02,60.03,60.0101,60.02,940
176,60.02,60.03,60.02,60.03,600
177,60.02,60.02,60.02,60.02,300
178,60.02,60.02,60.02,60.02,100
179,59.99,60.02,59.99,60.02,2100
180,59.97,59.99,59.97,59.99,200
181,59.97,59.975,59.97,59.97,789
182,59.965,59.965,59.96,59.96,500
183,59.95,59.9699,59.95,59.96,630
184,59.95,59.95,59.95,59.95,600
185,59.94,59.9546,59.94,59.9546,639
186,59.9401,59.95,59.93,59.93,1211
187,59.92,59.94,59.92,59.94,1038
188,59.9101,59.9281,59.91,59.92,1049
189,59.92,59.92,59.91,59.92,500
190,59.91,59.92,59.91,59.91,1148
191,59.92,59.93,59.92,59.92,700
192,59.915,59.915,59.91,59.91,200
193,59.92,59.935,59.92,59.93,2300
195,59.94,59.95,59.935,59.94,1330
196,60,60,59.94,59.94,5013
197,59.99,60,59.99,60,200
198,59.98,59.99,59.98,59.99,936
199,59.94,59.98,59.94,59.98,1500
200,59.94,59.94,59.94,59.94,100
201,59.93,59.93,59.93,59.93,100
202,59.945,59.95,59.945,59.95,1100
203,59.99,59.99,59.96,59.96,916
204,60.005,60.01,60,60,1405
205,60.01,60.03,60.01,60.02,2094
206,60.03,60.04,60.02,60.02,1000
207,60.06,60.06,60.03,60.03,1995
208,60.07,60.07,60.05,60.05,400
209,60.07,60.09,60.07,60.08,1200
210,60.07,60.075,60.07,60.075,322
211,60.06,60.07,60.06,60.07,540
212,60.05,60.05,60.05,60.05,100
213,60.04,60.04,60.035,60.04,500
214,60.05,60.06,60.05,60.06,602
215,60.035,60.05,60.03,60.05,1020
216,60.04,60.04,60.035,60.035,200
217,60.05,60.05,60.04,60.04,2800
218,60.06,60.06,60.05,60.05,1224
219,60.06,60.06,60.06,60.06,300
220,60.07,60.07,60.06,60.06,900
221,60.05,60.0852,60.05,60.08,2525
222,60.05,60.05,60.05,60.05,400
223,60.05,60.05,60.04,60.05,500
224,60.04,60.04,60.04,60.04,100
225,60.05,60.055,60.05,60.05,900
226,60.07,60.07,60.06,60.06,800
227,60.075,60.075,60.075,60.075,100
229,60.055,60.075,60.05,60.07,1419
230,60.06,60.06,60.06,60.06,100
231,60.085,60.09,60.08,60.08,300
232,60.09,60.1,60.09,60.09,600
233,60.08,60.09,60.08,60.09,1200
234,60.07,60.08,60.07,60.08,1100
235,60.06,60.07,60.06,60.07,1000
236,60.05,60.05,60.05,60.05,400
237,60.04,60.04,60.04,60.04,100
238,60.05,60.05,60.04,60.04,200
