PPG,PPG Industries,Materials,8,Specialty Chemicals,29041010331,1536839
a1493213400,110.7,110.89,110.68,110.89,11990
1,110.51,110.845,110.51,110.8,2306
2,110.14,110.53,110.08,110.53,4200
3,110.59,110.67,110.12,110.265,6000
4,110.68,110.79,110.54,110.54,3200
5,110.68,110.6803,110.68,110.68,300
6,110.55,110.69,110.55,110.69,3152
7,110.39,110.6,110.39,110.56,1499
8,110.45,110.52,110.37,110.46,2801
9,110.35,110.46,110.35,110.46,1300
10,110.35,110.39,110.33,110.33,1454
11,110.21,110.43,110.16,110.375,6967
12,110.1122,110.22,110.07,110.22,2050
13,110.14,110.19,110.11,110.11,2700
14,110.06,110.13,110.04,110.12,3700
15,110.06,110.08,109.96,110.06,8963
16,109.89,110.08,109.61,110.08,47884
17,109.76,109.93,109.76,109.93,2477
18,109.69,109.81,109.69,109.805,10244
19,109.74,109.862,109.71,109.83,1446
20,109.76,109.8,109.7022,109.725,4681
21,109.93,109.93,109.79,109.8,5500
22,109.88,109.93,109.87,109.9,5480
23,109.89,109.89,109.89,109.89,100
24,109.92,109.93,109.92,109.93,600
25,109.92,109.94,109.92,109.92,900
26,109.95,109.97,109.91,109.96,3651
27,109.97,109.98,109.94,109.94,1600
28,109.935,109.96,109.9,109.96,1400
29,109.975,109.98,109.92,109.92,3200
30,109.99,109.99,109.97,109.97,1500
31,110,110.03,109.93,110,11272
32,110.01,110.03,109.97,110,3571
33,110.05,110.06,110.01,110.01,2300
34,110.03,110.05,110.03,110.04,5303
35,110.06,110.06,110.02,110.03,1000
36,110.07,110.07,110.06,110.06,2410
37,110.115,110.13,110.1,110.12,2600
38,110.115,110.115,110.11,110.11,817
39,110.14,110.14,110.11,110.13,2519
40,110.11,110.17,110.11,110.17,2000
41,110.08,110.102,110.08,110.1,1500
42,110.02,110.0578,110.02,110.0578,647
43,110.025,110.04,110.01,110.01,1442
44,110.0202,110.03,110.02,110.02,600
45,109.9965,110.015,109.9965,110.015,3135
46,110.06,110.06,110,110,3900
47,110.06,110.09,110.06,110.08,1600
48,110.03,110.06,110.02,110.06,1908
49,110.03,110.04,110.02,110.02,1100
50,109.98,110.0325,109.9725,110.03,1700
51,110.01,110.01,110,110,1781
52,110.1,110.11,110.06,110.06,1100
53,110.05,110.09,110.05,110.09,1100
54,110.06,110.06,110.05,110.05,200
55,110.06,110.06,110.06,110.06,1385
56,110.055,110.1,110.055,110.07,3251
57,110.13,110.13,110.06,110.06,1702
58,110.11,110.11,110.11,110.11,100
59,110.12,110.14,110.12,110.14,500
60,110.14,110.15,110.14,110.15,300
61,110.1538,110.165,110.15,110.16,500
62,110.15,110.18,110.11,110.13,2475
63,110.15,110.17,110.12,110.15,2286
64,110.2,110.2,110.16,110.17,1200
65,110.16,110.21,110.16,110.21,1200
66,110.18,110.18,110.155,110.17,1531
67,110.2,110.2,110.16,110.16,2166
68,110.155,110.2,110.155,110.19,3608
69,110.2,110.22,110.155,110.155,1400
70,110.2,110.23,110.195,110.2,2057
71,110.28,110.28,110.2,110.2,3650
72,110.32,110.32,110.25,110.26,4011
73,110.33,110.33,110.31,110.33,2144
74,110.3,110.32,110.28,110.32,2614
75,110.265,110.3,110.2575,110.29,1671
76,110.27,110.3,110.27,110.28,2816
77,110.28,110.29,110.27,110.289,2050
78,110.27,110.32,110.27,110.2786,4110
79,110.275,110.275,110.26,110.26,300
80,110.29,110.31,110.29,110.31,1401
82,110.32,110.32,110.31,110.32,1281
83,110.36,110.36,110.3,110.31,4300
84,110.39,110.39,110.39,110.39,100
85,110.4,110.4,110.39,110.39,600
86,110.3903,110.41,110.3903,110.41,685
87,110.32,110.42,110.32,110.405,4700
88,110.32,110.3403,110.32,110.32,3250
89,110.32,110.33,110.32,110.33,740
90,110.295,110.35,110.2458,110.3485,2765
91,110.32,110.35,110.3,110.3,2456
92,110.27,110.325,110.27,110.325,1100
93,110.25,110.3,110.24,110.3,2170
94,110.28,110.28,110.25,110.25,2450
95,110.2577,110.28,110.2577,110.28,3325
96,110.28,110.28,110.27,110.27,1900
97,110.25,110.28,110.25,110.28,1300
98,110.2775,110.28,110.27,110.27,800
99,110.276,110.28,110.276,110.28,1417
100,110.28,110.28,110.23,110.28,4364
101,110.28,110.29,110.25,110.29,3300
102,110.29,110.29,110.26,110.26,1000
103,110.28,110.3,110.27,110.3,601
104,110.32,110.32,110.28,110.28,900
105,110.38,110.38,110.31,110.31,1500
106,110.33,110.39,110.33,110.38,3264
107,110.32,110.34,110.32,110.3257,2892
108,110.34,110.36,110.34,110.34,2179
109,110.36,110.36,110.355,110.355,200
110,110.35,110.35,110.33,110.35,1697
111,110.35,110.39,110.35,110.35,2205
112,110.38,110.38,110.35,110.38,1628
113,110.4,110.4,110.375,110.39,1139
114,110.4705,110.4705,110.405,110.405,2940
115,110.51,110.53,110.48,110.48,3422
116,110.56,110.56,110.5,110.51,5503
117,110.6,110.6,110.57,110.57,772
118,110.63,110.63,110.6,110.6,900
119,110.67,110.68,110.66,110.67,2298
120,110.72,110.72,110.655,110.67,4736
122,110.69,110.73,110.68,110.7,3300
123,110.68,110.699,110.67,110.699,1700
124,110.7,110.71,110.68,110.68,700
125,110.65,110.71,110.64,110.71,2600
126,110.61,110.64,110.61,110.64,1300
127,110.5978,110.5978,110.59,110.59,335
128,110.57,110.61,110.57,110.61,3884
129,110.515,110.52,110.5,110.52,5042
130,110.54,110.555,110.51,110.52,8203
131,110.6,110.62,110.55,110.55,2700
132,110.63,110.63,110.5801,110.5801,800
133,110.64,110.65,110.621,110.6395,786
134,110.58,110.65,110.57,110.65,2609
135,110.52,110.57,110.5,110.57,2100
136,110.53,110.53,110.53,110.53,100
137,110.39,110.5,110.39,110.5,3345
138,110.33,110.35,110.33,110.35,900
139,110.345,110.35,110.32,110.35,500
140,110.29,110.37,110.29,110.37,1400
141,110.28,110.29,110.25,110.29,4412
142,110.28,110.29,110.26,110.29,1000
143,110.3,110.3,110.23,110.24,1108
144,110.34,110.34,110.3,110.3,600
145,110.35,110.36,110.35,110.35,1240
146,110.335,110.37,110.335,110.36,2000
147,110.35,110.36,110.34,110.34,700
148,110.35,110.37,110.35,110.37,2300
149,110.35,110.35,110.35,110.35,300
150,110.365,110.38,110.35,110.38,1300
151,110.32,110.35,110.32,110.35,1815
152,110.33,110.35,110.32,110.32,1700
153,110.36,110.38,110.3384,110.35,4896
154,110.39,110.39,110.38,110.38,400
155,110.415,110.42,110.4,110.4,2800
156,110.37,110.42,110.37,110.41,1800
157,110.36,110.36,110.36,110.36,400
158,110.33,110.34,110.32,110.34,900
159,110.27,110.32,110.24,110.32,2931
160,110.31,110.31,110.28,110.28,300
161,110.34,110.34,110.33,110.33,400
162,110.37,110.37,110.34,110.34,500
163,110.38,110.38,110.37,110.37,900
164,110.41,110.41,110.4,110.4,300
165,110.4,110.41,110.39,110.4,2295
166,110.36,110.4,110.36,110.38,1101
167,110.31,110.351,110.28,110.35,4993
168,110.29,110.315,110.29,110.315,500
169,110.32,110.32,110.27,110.28,4060
170,110.35,110.35,110.31,110.33,1400
171,110.35,110.39,110.35,110.36,2512
172,110.34,110.35,110.33,110.35,500
173,110.27,110.31,110.27,110.31,200
174,110.3,110.3,110.29,110.29,1100
175,110.35,110.35,110.33,110.33,400
176,110.36,110.36,110.3308,110.3308,953
177,110.3,110.33,110.3,110.33,500
178,110.35,110.35,110.31,110.31,1500
179,110.36,110.36,110.35,110.35,300
180,110.3,110.32,110.3,110.32,800
181,110.3,110.3,110.3,110.3,200
182,110.35,110.35,110.31,110.32,2400
183,110.35,110.35,110.35,110.35,300
184,110.37,110.37,110.3401,110.3401,300
185,110.37,110.37,110.37,110.37,100
186,110.39,110.39,110.37,110.37,1600
187,110.36,110.385,110.36,110.38,1000
188,110.35,110.35,110.35,110.35,100
189,110.35,110.35,110.31,110.31,900
190,110.375,110.375,110.3643,110.37,2550
191,110.41,110.41,110.38,110.38,1802
192,110.33,110.405,110.33,110.4,1300
194,110.31,110.4,110.31,110.4,900
195,110.33,110.36,110.31,110.31,2450
196,110.38,110.38,110.34,110.34,2300
197,110.4,110.4,110.3824,110.3824,451
198,110.37,110.43,110.37,110.43,1000
199,110.31,110.38,110.31,110.38,2000
200,110.33,110.34,110.3001,110.3199,1221
201,110.34,110.35,110.31,110.31,900
202,110.38,110.38,110.37,110.37,200
203,110.39,110.39,110.37,110.38,1500
204,110.43,110.43,110.4,110.4,1500
205,110.44,110.46,110.43,110.43,1400
206,110.49,110.49,110.48,110.48,600
207,110.52,110.52,110.5,110.5,3506
208,110.52,110.54,110.49,110.53,4753
209,110.52,110.52,110.52,110.52,100
210,110.54,110.56,110.54,110.54,1500
211,110.53,110.55,110.53,110.55,1807
212,110.56,110.56,110.53,110.53,1750
213,110.53,110.57,110.53,110.57,3436
214,110.51,110.52,110.499,110.52,1200
215,110.53,110.55,110.53,110.53,2907
216,110.54,110.54,110.53,110.53,300
217,110.55,110.55,110.55,110.55,100
218,110.59,110.59,110.56,110.56,1675
219,110.63,110.63,110.6,110.6,1259
220,110.63,110.63,110.63,110.63,100
