FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,56644622294,2340447
a1493213400,29.93,29.93,29.93,29.93,10359
1,29.87,29.92,29.85,29.88,4924
2,29.88,29.9,29.88,29.88,2290
3,29.97,29.97,29.88,29.88,4450
4,30.01,30.01,29.96,29.96,9050
5,29.99,30.01,29.9882,30.01,7800
6,30,30.015,29.99,29.99,6178
7,29.99,30.01,29.97,30,19800
8,29.98,29.99,29.96,29.98,13927
9,29.96,29.99,29.95,29.98,6557
10,29.94,29.96,29.94,29.95,4394
11,29.94,29.96,29.94,29.95,5643
12,29.94,29.97,29.93,29.93,10480
13,29.95,29.96,29.94,29.94,8528
14,29.96,29.96,29.94,29.95,7148
15,29.95,29.96,29.94,29.95,4793
16,29.92,29.94,29.9,29.94,2300
17,29.91,29.93,29.91,29.93,4943
18,29.91,29.92,29.91,29.92,5100
19,29.92,29.93,29.9,29.9,7226
20,29.94,29.94,29.91,29.91,8033
21,29.9399,29.94,29.9399,29.94,2200
22,29.945,29.96,29.93,29.93,2196
23,29.95,29.95,29.9382,29.94,3400
24,29.93,29.94,29.93,29.94,2003
25,29.92,29.93,29.92,29.93,643
26,29.945,29.95,29.92,29.92,3647
27,29.955,29.955,29.9482,29.95,4300
28,29.94,29.96,29.94,29.96,4576
29,29.94,29.94,29.9262,29.93,2685
30,29.93,29.945,29.93,29.94,5500
31,29.91,29.92,29.91,29.92,2400
32,29.92,29.92,29.91,29.92,6800
33,29.96,29.96,29.93,29.93,1800
34,29.935,29.96,29.93,29.96,4000
35,29.92,29.93,29.92,29.93,3193
36,29.925,29.925,29.92,29.92,3000
37,29.93,29.93,29.92,29.925,1300
38,29.94,29.94,29.92,29.93,3500
39,29.94,29.94,29.93,29.93,500
40,29.95,29.95,29.935,29.95,1986
41,29.94,29.94,29.94,29.94,100
42,29.93,29.94,29.93,29.94,2163
43,29.94,29.94,29.925,29.93,1200
44,29.97,29.97,29.94,29.94,2140
45,29.98,29.98,29.97,29.97,500
46,29.99,29.99,29.98,29.98,600
47,29.98,29.99,29.98,29.99,1400
48,29.96,29.97,29.95,29.97,3450
49,29.96,29.96,29.96,29.96,600
50,29.96,29.96,29.955,29.96,1143
51,29.96,29.965,29.96,29.96,500
52,29.96,29.965,29.96,29.96,1700
53,29.95,29.955,29.95,29.95,4000
54,29.93,29.95,29.93,29.95,7500
55,29.945,29.95,29.94,29.94,1700
56,29.965,29.965,29.95,29.95,1200
57,29.98,29.99,29.98,29.98,2832
58,29.98,29.98,29.98,29.98,1800
59,29.97,29.99,29.97,29.99,1683
60,29.975,29.98,29.97,29.98,1100
61,29.97,29.99,29.97,29.98,2400
62,29.98,29.98,29.97,29.97,1709
63,29.97,29.98,29.97,29.97,4672
64,29.96,29.97,29.96,29.97,4162
65,29.98,29.98,29.965,29.97,1400
66,29.97,29.97,29.96,29.97,4830
67,29.99,29.99,29.97,29.97,2565
68,29.96,29.98,29.96,29.98,6403
69,29.98,29.99,29.97,29.97,15214
70,29.98,30,29.98,29.98,10861
71,30.03,30.03,29.99,29.99,23793
72,30.04,30.04,30.02,30.03,22485
73,30.05,30.05,30.035,30.04,12000
74,30.045,30.065,30.04,30.05,14247
75,30.06,30.06,30.05,30.055,6050
76,30.06,30.07,30.055,30.07,3552
77,30.07,30.07,30.06,30.06,3166
78,30.08,30.08,30.06,30.07,3100
79,30.08,30.08,30.07,30.08,7047
80,30.1,30.1,30.0782,30.0782,4490
81,30.1,30.11,30.095,30.095,2751
82,30.11,30.11,30.1,30.11,1927
83,30.1,30.11,30.1,30.11,2473
84,30.08,30.1,30.08,30.09,5310
85,30.07,30.08,30.07,30.08,1400
86,30.075,30.085,30.075,30.0799,5360
87,30.07,30.07,30.07,30.07,200
88,30.075,30.08,30.075,30.075,400
89,30.09,30.09,30.075,30.075,5688
90,30.09,30.09,30.08,30.08,2100
91,30.11,30.11,30.0857,30.0857,5269
92,30.115,30.115,30.11,30.11,1900
93,30.11,30.12,30.11,30.12,6951
94,30.08,30.11,30.08,30.11,4206
95,30.1,30.11,30.085,30.085,14436
96,30.095,30.1,30.095,30.1,2200
97,30.09,30.11,30.09,30.1,17955
98,30.08,30.09,30.08,30.09,1400
99,30.07,30.09,30.07,30.09,4254
100,30.06,30.07,30.05,30.07,5303
101,30.06,30.06,30.04,30.05,6200
102,30.05,30.055,30.04,30.055,5800
103,30.055,30.055,30.05,30.05,3689
104,30.05,30.06,30.05,30.055,3496
105,30.05,30.05,30.05,30.05,1178
106,30.055,30.06,30.05,30.05,2738
107,30.055,30.06,30.055,30.055,600
108,30.05,30.05,30.05,30.05,100
109,30.04,30.05,30.04,30.05,1350
110,30.05,30.055,30.05,30.05,1000
111,30.05,30.05,30.05,30.05,300
112,30.06,30.06,30.05,30.06,1100
113,30.06,30.06,30.06,30.06,100
114,30.07,30.08,30.06,30.06,5446
115,30.09,30.09,30.07,30.07,6600
116,30.095,30.1,30.08,30.08,3728
117,30.09,30.09,30.09,30.09,800
118,30.09,30.09,30.09,30.09,1100
119,30.09,30.09,30.09,30.09,200
120,30.1,30.1,30.09,30.09,200
121,30.09,30.1,30.09,30.1,200
122,30.095,30.1,30.08,30.09,6547
123,30.09,30.1,30.09,30.09,800
124,30.085,30.1,30.08,30.1,900
125,30.1,30.1,30.08,30.09,1085
126,30.1,30.12,30.1,30.1,4455
127,30.11,30.11,30.1,30.105,1500
128,30.12,30.13,30.11,30.11,3387
129,30.11,30.11,30.11,30.11,300
130,30.1,30.1,30.095,30.1,3300
131,30.1,30.105,30.1,30.1,800
132,30.1,30.1,30.1,30.1,800
133,30.1,30.1,30.1,30.1,100
135,30.07,30.09,30.065,30.09,6900
136,30.09,30.09,30.08,30.08,2500
137,30.05,30.09,30.05,30.09,5257
138,30.06,30.06,30.05,30.05,2300
139,30.06,30.06,30.05,30.05,3600
140,30.045,30.0599,30.04,30.05,1520
141,30.08,30.08,30.05,30.05,12359
142,30.08,30.09,30.08,30.09,4483
143,30.09,30.1,30.075,30.075,7718
144,30.09,30.1,30.085,30.09,5000
145,30.085,30.09,30.08,30.08,2076
146,30.09,30.09,30.08,30.08,1400
147,30.1,30.1,30.09,30.09,4300
148,30.1,30.105,30.1,30.1,4582
149,30.1,30.1,30.09,30.09,500
150,30.08,30.1,30.08,30.1,7373
151,30.085,30.085,30.075,30.085,4100
152,30.085,30.095,30.085,30.09,2600
153,30.09,30.09,30.08,30.09,1964
154,30.1,30.11,30.09,30.09,3500
155,30.095,30.11,30.095,30.11,2850
156,30.07,30.095,30.06,30.09,3200
157,30.065,30.065,30.04,30.06,13524
158,30.07,30.07,30.07,30.07,600
159,30.07,30.07,30.07,30.07,200
160,30.07,30.085,30.06,30.07,9206
161,30.08,30.08,30.065,30.065,2300
162,30.08,30.095,30.08,30.08,5715
163,30.09,30.09,30.085,30.09,1800
164,30.1,30.11,30.08,30.1,16476
165,30.095,30.095,30.09,30.095,1100
166,30.09,30.1,30.09,30.09,1800
167,30.11,30.11,30.095,30.1,3900
168,30.1,30.1075,30.1,30.1,1300
169,30.085,30.09,30.07,30.09,8955
170,30.08,30.085,30.08,30.08,1600
171,30.075,30.085,30.075,30.08,1600
