ANTM,Anthem Inc.,Health Care,5,Managed Health Care,48570070093,1371355
a1493213400,174.45,174.45,174.12,174.12,19900
1,174.91,175,174.23,174.45,19008
2,174.86,175,174.001,174.93,22787
3,174.58,174.93,174.58,174.735,6550
4,174.87,174.87,174.54,174.64,5416
5,176.25,176.26,174.715,174.86,30594
6,176,176.42,175.75,176.3,8322
7,175.9489,176.35,175.91,175.97,5409
8,176.24,176.25,175.92,175.9375,8179
9,176.61,176.78,176.175,176.175,9450
10,176.9,177,176.21,176.79,17013
11,176.94,176.94,176.75,176.91,9200
12,177.05,177.05,176.9547,176.97,14798
13,177.1,177.15,176.91,177.05,17504
14,177,177.105,176.98,177.105,17638
15,177.575,177.58,176.99,177.0148,20375
16,177.55,177.615,177.43,177.58,5057
17,176.945,177.71,176.78,177.62,28352
18,176.645,177,176.52,176.98,22030
19,176.83,176.86,176.63,176.75,5727
20,177.04,177.04,176.67,176.7255,21817
21,177.2637,177.33,177,177.04,5197
22,177.44,177.44,177.25,177.3,32096
23,177.4,177.47,177.306,177.42,15950
24,177.58,177.58,177.35,177.4,7772
25,177.83,177.97,177.6,177.6,10716
26,178,178,177.81,177.9,25136
27,177.88,177.955,177.77,177.91,4940
28,178.08,178.08,177.635,177.88,17349
29,178.19,178.27,178.0348,178.0348,7272
30,177.87,178.35,177.87,178.17,46166
31,178.02,178.02,177.04,177.74,27348
32,178,178.0207,177.71,178.0207,8078
33,178.005,178.06,177.91,177.91,3850
34,177.57,178.005,177.56,177.94,10544
35,177.34,177.64,177.3,177.64,6842
36,177.27,177.42,177.175,177.34,8136
37,177.57,177.71,177.27,177.29,13562
38,177.8,178,177.58,177.6466,10584
39,177.25,178,177.23,177.97,19104
40,177.22,177.35,177.095,177.23,13467
41,177.61,177.61,177.22,177.22,1944
42,177.93,177.97,177.61,177.62,1600
43,177.92,178,177.82,177.844,7241
44,177.92,178,177.88,177.88,5479
45,177.8842,177.94,177.82,177.8701,3199
46,178.03,178.13,177.94,177.94,4428
47,178.19,178.19,178.04,178.09,1603
48,178.33,178.33,178.25,178.25,1200
49,178.5,178.5,178.32,178.349,5078
50,178.695,178.695,178.5,178.53,19393
51,178.43,178.67,178.41,178.6,7514
52,178.4488,178.527,178.42,178.527,973
53,179.07,179.11,178.4,178.4,8551
54,179.03,179.13,178.96,179.13,6327
55,178.61,179.06,178.61,178.98,23700
56,178.13,178.665,178.03,178.665,8673
57,178.045,178.105,177.86,178.09,11736
58,178,178.07,177.91,177.96,4209
59,177.905,178.12,177.74,178.06,10974
60,178.09,178.11,177.88,177.89,5570
61,178.67,178.67,178.0425,178.06,34501
62,178.74,178.75,178.61,178.7,1421
63,178.16,178.75,178.0305,178.74,16428
64,178.36,178.6,178.16,178.16,7900
65,178.56,178.71,178.395,178.48,7511
