XEL,Xcel Energy Inc,Utilities,11,Multi-Utilities,22763033028,2531845
a1493213400,44.97,44.97,44.95,44.95,18933
1,44.9,44.96,44.9,44.96,2990
2,44.92,44.95,44.91,44.91,1200
3,44.93,44.93,44.93,44.93,1658
4,44.93,44.94,44.93,44.93,3082
5,44.87,44.93,44.87,44.93,4504
6,44.855,44.9,44.855,44.87,9032
7,44.86,44.895,44.855,44.86,11571
8,44.88,44.88,44.85,44.85,4126
9,44.89,44.9,44.87,44.87,4632
10,44.9,44.91,44.89,44.89,6683
11,44.9,44.92,44.9,44.9,4700
12,44.91,44.92,44.9001,44.91,6845
13,44.91,44.92,44.91,44.91,1687
14,44.905,44.92,44.9,44.91,4700
15,44.89,44.91,44.89,44.91,1692
16,44.87,44.89,44.87,44.89,2900
17,44.8513,44.88,44.8513,44.88,2441
18,44.86,44.865,44.85,44.855,4007
19,44.835,44.86,44.83,44.86,3950
20,44.835,44.84,44.83,44.835,3360
21,44.83,44.84,44.82,44.83,3060
22,44.81,44.83,44.81,44.82,5926
23,44.79,44.82,44.79,44.82,19797
24,44.79,44.795,44.79,44.79,1648
25,44.77,44.785,44.77,44.78,1800
26,44.77,44.79,44.77,44.77,1752
27,44.78,44.78,44.77,44.77,1500
28,44.78,44.78,44.775,44.775,500
29,44.79,44.8,44.78,44.8,2952
30,44.78,44.79,44.77,44.79,4379
31,44.8,44.805,44.79,44.79,2941
32,44.79,44.8,44.79,44.8,4240
33,44.8,44.8,44.79,44.79,3540
34,44.8,44.8,44.8,44.8,1239
35,44.83,44.83,44.81,44.81,3699
36,44.84,44.84,44.83,44.83,3130
37,44.83,44.85,44.83,44.83,3341
38,44.845,44.845,44.825,44.825,2300
39,44.855,44.855,44.84,44.84,1814
40,44.86,44.865,44.85,44.855,1720
41,44.87,44.87,44.86,44.865,1240
42,44.8751,44.8751,44.865,44.87,2501
43,44.865,44.875,44.86,44.87,3276
44,44.85,44.87,44.85,44.87,8870
45,44.865,44.87,44.855,44.855,1740
46,44.88,44.88,44.87,44.87,400
47,44.885,44.885,44.87,44.875,3940
48,44.895,44.895,44.88,44.88,1977
49,44.885,44.895,44.88,44.895,2748
50,44.9,44.91,44.89,44.89,2266
51,44.93,44.93,44.9,44.9,3220
52,44.93,44.935,44.92,44.93,2954
53,44.95,44.95,44.93,44.93,1852
54,44.945,44.955,44.94,44.95,1009
55,44.965,44.965,44.95,44.95,2447
56,44.96,44.965,44.955,44.96,2275
57,44.96,44.975,44.96,44.96,4264
58,44.965,44.965,44.95,44.95,1322
59,44.94,44.96,44.94,44.96,4441
60,44.94,44.95,44.94,44.94,1300
61,44.9637,44.97,44.95,44.95,2720
62,44.96,44.965,44.95,44.96,3240
63,44.95,44.955,44.95,44.95,2145
64,44.97,44.97,44.945,44.955,5639
65,44.9744,44.9744,44.96,44.97,3159
66,44.98,44.98,44.97,44.97,4372
67,44.98,44.98,44.975,44.975,749
68,44.975,44.99,44.97,44.98,8294
69,44.975,44.98,44.975,44.98,560
70,44.955,44.98,44.955,44.975,3916
71,44.93,44.95,44.93,44.95,3500
72,44.91,44.925,44.91,44.92,1409
73,44.91,44.91,44.905,44.91,400
74,44.9,44.905,44.895,44.9,854
75,44.895,44.895,44.895,44.895,300
76,44.902,44.91,44.892,44.9,1855
77,44.905,44.905,44.9,44.9,400
78,44.9,44.91,44.9,44.91,1100
79,44.905,44.905,44.9,44.9,4000
80,44.905,44.91,44.895,44.91,5700
81,44.9197,44.9197,44.9,44.9,5347
82,44.91,44.91,44.91,44.91,812
83,44.9192,44.92,44.9002,44.9002,1701
84,44.93,44.93,44.92,44.92,1345
85,44.93,44.94,44.93,44.93,4712
86,44.93,44.94,44.92,44.93,1338
87,44.93,44.93,44.93,44.93,400
88,44.93,44.94,44.93,44.93,3253
89,44.925,44.925,44.92,44.925,600
90,44.93,44.94,44.92,44.925,5037
91,44.95,44.955,44.93,44.93,2230
92,44.965,44.965,44.95,44.95,3405
93,44.945,44.96,44.945,44.96,2312
94,44.945,44.95,44.945,44.95,2412
95,44.955,44.96,44.95,44.95,3700
96,44.96,44.96,44.96,44.96,500
97,44.98,44.98,44.97,44.97,800
98,44.99,44.99,44.99,44.99,500
99,44.98,44.99,44.98,44.99,2000
100,44.97,44.975,44.97,44.9736,1898
101,44.985,44.985,44.975,44.975,2800
102,44.98,44.985,44.98,44.98,3050
103,44.98,44.99,44.98,44.98,2550
104,44.985,44.985,44.985,44.985,400
105,44.99,45,44.985,44.985,2099
106,44.98,44.995,44.98,44.99,1745
107,44.9999,44.9999,44.98,44.98,3429
108,45,45,44.995,45,402
109,44.995,45,44.99,45,1200
110,45.0099,45.01,44.99,44.995,3286
111,45.01,45.015,45,45.01,3608
112,45.03,45.035,45.0199,45.0199,1960
113,45.03,45.03,45.03,45.03,300
114,45.04,45.06,45.03,45.03,6422
115,45.05,45.06,45.045,45.045,4908
116,45.06,45.06,45.05,45.055,1352
117,45.0599,45.06,45.05,45.05,2425
118,45.08,45.08,45.055,45.06,15495
119,45.11,45.11,45.08,45.08,4940
120,45.115,45.115,45.11,45.11,2731
121,45.095,45.115,45.095,45.11,5259
122,45.09,45.09,45.08,45.09,4395
123,45.09,45.09,45.085,45.09,2700
124,45.065,45.09,45.06,45.09,3700
125,45.0501,45.0699,45.05,45.06,833
126,45.05,45.05,45.05,45.05,700
127,45.05,45.05,45.0438,45.0438,2689
128,45.05,45.05,45.05,45.05,100
129,45.06,45.06,45.05,45.05,2624
130,45.05,45.055,45.045,45.05,3658
131,45.06,45.06,45.055,45.055,900
132,45.06,45.06,45.055,45.055,900
133,45.06,45.06,45.06,45.06,1900
134,45.05,45.055,45.05,45.055,4000
135,45.055,45.055,45.05,45.0547,2150
136,45.06,45.06,45.045,45.05,6369
137,45.03,45.06,45.02,45.06,12924
138,45.04,45.05,45.03,45.03,3606
139,45.04,45.04,45.04,45.04,1886
140,45.04,45.05,45.035,45.04,4394
141,45.035,45.05,45.035,45.0447,1133
142,45.014,45.03,45.014,45.03,1838
143,45.02,45.02,45,45.01,3523
144,45.02,45.02,45.015,45.02,700
145,45.01,45.015,45.01,45.015,900
146,44.99,45.015,44.99,45.01,3297
147,45,45.005,44.99,44.99,3679
148,44.99,45,44.98,45,11995
149,44.99,44.99,44.99,44.99,100
150,44.99,45,44.99,44.99,3985
151,44.99,45,44.985,44.99,1873
152,44.97,44.985,44.97,44.985,1608
153,44.96,44.975,44.96,44.97,1600
154,44.965,44.965,44.965,44.965,300
155,44.94,44.96,44.94,44.96,2070
156,44.95,44.95,44.94,44.94,1600
157,44.96,44.96,44.945,44.95,1735
158,44.97,44.975,44.97,44.97,1000
159,45,45,44.975,44.9754,21254
160,45.02,45.02,45,45,2114
161,45.01,45.02,45.01,45.02,8707
162,45.03,45.03,45.02,45.02,1600
163,45.025,45.03,45.025,45.03,412
164,45.035,45.035,45.025,45.025,1000
165,45.04,45.04,45.03,45.03,3200
166,45.03,45.035,45.02,45.035,7682
167,45.04,45.04,45.03,45.03,2489
168,45.04,45.04,45.03,45.0325,2100
169,45.035,45.04,45.035,45.0399,350
170,45.035,45.035,45.03,45.035,6280
171,45.03,45.04,45.001,45.04,73036
172,45.02,45.03,45.02,45.03,6403
173,45.005,45.01,45,45.01,2100
174,44.99,45,44.99,45,2150
175,44.9862,44.99,44.985,44.985,1159
176,44.9875,44.99,44.98,44.99,500
177,44.98,44.98,44.98,44.98,800
178,44.97,44.98,44.97,44.98,1100
179,44.98,44.98,44.98,44.98,750
180,44.97,44.98,44.97,44.98,600
181,44.95,44.965,44.95,44.96,700
182,44.95,44.96,44.945,44.96,2200
183,44.96,44.96,44.95,44.95,1938
184,44.9475,44.955,44.94,44.95,2000
185,44.935,44.94,44.935,44.94,1100
186,44.92,44.93,44.92,44.93,1232
187,44.93,44.94,44.925,44.925,3300
188,44.915,44.925,44.91,44.925,1000
189,44.91,44.92,44.905,44.92,3177
