OMC,Omnicom Group,Consumer Discretionary,1,Advertising,19395152927,1780634
a1493213400,83.6,83.6,83.6,83.6,12706
2,83.55,83.56,83.505,83.55,900
3,83.51,83.535,83.45,83.505,3800
4,83.45,83.52,83.42,83.52,6169
5,83.54,83.57,83.44,83.44,2379
6,83.53,83.58,83.53,83.53,500
7,83.61,83.61,83.55,83.56,1200
8,83.59,83.6,83.56,83.56,904
9,83.52,83.69,83.51,83.69,3383
10,83.45,83.51,83.44,83.51,2350
11,83.5,83.55,83.4484,83.45,2407
12,83.47,83.515,83.47,83.515,713
13,83.41,83.47,83.41,83.47,1500
14,83.4,83.44,83.375,83.375,1791
15,83.41,83.41,83.36,83.39,4212
16,83.39,83.41,83.36,83.39,2500
17,83.37,83.375,83.35,83.375,1700
18,83.32,83.36,83.32,83.35,3083
19,83.36,83.36,83.35,83.35,964
20,83.34,83.35,83.33,83.35,700
21,83.32,83.35,83.32,83.34,3678
22,83.28,83.33,83.28,83.31,7200
23,83.26,83.27,83.255,83.27,1000
24,83.26,83.28,83.24,83.26,5230
25,83.27,83.28,83.24,83.24,2690
26,83.22,83.3,83.22,83.26,4670
27,83.3,83.3,83.24,83.24,3954
28,83.34,83.34,83.305,83.32,1700
29,83.35,83.38,83.32,83.34,8133
30,83.36,83.37,83.35,83.37,1200
31,83.33,83.37,83.33,83.36,2695
32,83.36,83.36,83.31,83.34,4160
33,83.34,83.39,83.34,83.36,5916
34,83.36,83.37,83.34,83.34,1400
35,83.3,83.36,83.3,83.36,1200
36,83.3,83.31,83.28,83.3,2448
37,83.29,83.32,83.28,83.29,7000
38,83.3,83.3,83.295,83.3,700
39,83.3,83.31,83.28,83.3,6600
40,83.3,83.33,83.3,83.32,8602
41,83.3175,83.32,83.28,83.3,13114
42,83.32,83.33,83.3,83.32,8405
43,83.3425,83.3675,83.32,83.32,16786
44,83.31,83.355,83.3,83.35,11196
45,83.4,83.4,83.31,83.31,4100
46,83.44,83.445,83.4,83.4,5400
47,83.43,83.45,83.425,83.45,6100
48,83.43,83.44,83.43,83.44,600
49,83.41,83.43,83.4,83.43,2627
50,83.39,83.42,83.37,83.41,3900
51,83.4,83.4,83.38,83.39,1600
52,83.41,83.42,83.38,83.4,5398
53,83.42,83.42,83.41,83.41,2400
54,83.4,83.42,83.4,83.42,2500
55,83.4,83.42,83.39,83.4,11373
