EXC,Exelon Corp.,Utilities,11,Multi-Utilities,31926885159,4814473
a1493213400,35.04,35.04,35.04,35.04,29678
1,35.05,35.05,35.03,35.04,3544
2,35.05,35.05,35.04,35.0402,2000
3,35.03,35.05,35.0299,35.05,4025
4,35.05,35.05,35.03,35.04,1200
5,35.05,35.05,35.02,35.04,11634
6,35.01,35.05,35.01,35.03,4110
7,34.98,35.02,34.98,35.01,6025
8,35.0011,35.0011,34.98,34.98,6896
9,35.03,35.03,35,35,5330
10,35.04,35.04,35.03,35.03,3277
11,35.04,35.05,35.035,35.05,1588
12,35.035,35.045,35.035,35.035,2900
13,35.035,35.035,35.035,35.035,240
14,35.045,35.045,35.03,35.03,2200
15,35.05,35.06,35.05,35.05,1050
16,35.04,35.05,35.03,35.045,4633
17,35.045,35.05,35.045,35.045,1300
18,35.065,35.07,35.05,35.05,1672
19,35.05,35.06,35.04,35.06,15065
20,35.045,35.0571,35.04,35.055,2021
21,35.04,35.05,35.0355,35.04,2657
22,35.04,35.04,35.04,35.04,900
23,35.02,35.035,35.01,35.035,3130
24,35.03,35.03,35.0193,35.0193,1444
25,35.02,35.02,35.01,35.02,3200
26,35.015,35.03,35.015,35.02,2400
27,35.0299,35.03,35.01,35.01,3064
28,35.055,35.06,35.025,35.03,5020
29,35.0599,35.06,35.05,35.055,3275
30,35.06,35.065,35.05,35.06,10775
31,35.04,35.06,35.04,35.05,7295
32,35.035,35.05,35.03,35.04,9404
33,35.035,35.05,35.03,35.04,4260
34,35.0699,35.0699,35.04,35.04,5463
35,35.07,35.08,35.06,35.07,4409
36,35.075,35.08,35.07,35.08,4218
37,35.075,35.09,35.07,35.075,7838
38,35.1099,35.11,35.07,35.07,5960
39,35.11,35.11,35.1,35.11,7000
40,35.105,35.12,35.105,35.11,2739
41,35.1083,35.11,35.1,35.11,610
42,35.1001,35.11,35.1,35.11,5888
43,35.11,35.11,35.09,35.105,7200
44,35.105,35.11,35.1,35.105,2100
45,35.12,35.12,35.11,35.11,2918
46,35.16,35.165,35.13,35.13,16661
47,35.15,35.16,35.13,35.16,2709
48,35.15,35.155,35.15,35.15,500
49,35.125,35.155,35.12,35.155,4869
50,35.13,35.14,35.12,35.125,2959
51,35.155,35.155,35.14,35.14,3070
52,35.15,35.17,35.15,35.16,4064
53,35.17,35.18,35.16,35.16,4200
54,35.1799,35.18,35.175,35.18,900
55,35.175,35.18,35.17,35.175,1371
56,35.18,35.18,35.16,35.17,6062
57,35.165,35.18,35.165,35.175,2210
58,35.18,35.18,35.16,35.165,2300
59,35.18,35.18,35.17,35.17,3650
60,35.18,35.18,35.17,35.1787,2550
61,35.195,35.2,35.17,35.18,10054
62,35.2,35.2,35.19,35.19,2084
63,35.2,35.2,35.19,35.1999,1200
64,35.2,35.2,35.18,35.2,10586
65,35.22,35.22,35.2,35.2,2499
66,35.215,35.215,35.21,35.21,939
67,35.215,35.22,35.21,35.215,2703
68,35.2,35.22,35.2,35.215,8200
69,35.21,35.21,35.2,35.2,2400
70,35.19,35.22,35.19,35.21,9818
71,35.19,35.19,35.19,35.19,1000
72,35.17,35.195,35.17,35.19,6300
73,35.16,35.175,35.16,35.17,6375
74,35.165,35.17,35.16,35.165,2160
75,35.17,35.17,35.16,35.165,11038
76,35.19,35.19,35.165,35.17,8746
77,35.19,35.19,35.18,35.186,900
78,35.19,35.19,35.18,35.185,3442
79,35.2,35.2,35.18,35.19,5979
80,35.2,35.2,35.19,35.2,4356
81,35.21,35.21,35.19,35.2,33203
82,35.22,35.22,35.2,35.21,8800
83,35.24,35.24,35.21,35.2144,35652
84,35.2501,35.26,35.24,35.25,25835
85,35.28,35.29,35.25,35.26,25178
86,35.315,35.32,35.28,35.29,51671
87,35.305,35.32,35.3,35.32,9691
88,35.32,35.33,35.3,35.3,12931
89,35.3,35.325,35.3,35.325,9949
90,35.31,35.31,35.3,35.3,1124
91,35.32,35.325,35.3,35.31,5875
92,35.33,35.33,35.32,35.32,4317
93,35.33,35.33,35.31,35.3299,20539
94,35.31,35.34,35.31,35.33,11505
95,35.3,35.315,35.3,35.315,6373
96,35.301,35.31,35.3,35.305,2713
97,35.32,35.32,35.3,35.31,5155
98,35.3399,35.34,35.33,35.33,4320
99,35.32,35.34,35.32,35.34,4800
100,35.31,35.325,35.3,35.325,7100
101,35.3149,35.32,35.3,35.31,5442
102,35.32,35.32,35.31,35.31,1400
103,35.325,35.33,35.31,35.315,17651
104,35.32,35.325,35.32,35.325,2900
105,35.325,35.325,35.32,35.32,2141
106,35.3,35.3227,35.3,35.32,8300
107,35.315,35.32,35.3,35.31,4901
108,35.32,35.32,35.31,35.315,3900
109,35.305,35.31,35.3,35.31,6706
110,35.32,35.32,35.3,35.305,4959
111,35.32,35.32,35.31,35.31,3973
112,35.32,35.33,35.31,35.32,39773
113,35.31,35.315,35.3,35.315,3250
114,35.31,35.33,35.3,35.307,13382
115,35.325,35.335,35.31,35.31,6244
116,35.33,35.33,35.32,35.325,1400
117,35.33,35.34,35.32,35.33,4800
118,35.335,35.34,35.33,35.34,5689
119,35.42,35.42,35.335,35.34,58300
120,35.43,35.43,35.41,35.42,3017
121,35.42,35.425,35.41,35.425,6187
122,35.395,35.41,35.39,35.41,5407
123,35.39,35.4,35.39,35.395,1038
124,35.37,35.4,35.37,35.39,6900
125,35.3725,35.39,35.37,35.38,7574
126,35.3747,35.38,35.37,35.38,600
127,35.36,35.38,35.36,35.375,7498
128,35.36,35.37,35.35,35.37,2200
129,35.36,35.36,35.35,35.355,2518
130,35.355,35.36,35.35,35.355,3700
131,35.355,35.36,35.35,35.355,16769
132,35.34,35.36,35.33,35.355,24384
133,35.33,35.34,35.32,35.34,6474
134,35.34,35.34,35.33,35.335,9799
135,35.31,35.335,35.31,35.33,7100
136,35.31,35.31,35.3,35.305,7432
137,35.29,35.315,35.28,35.315,11800
138,35.32,35.32,35.29,35.2925,11919
139,35.3067,35.32,35.3,35.3139,2335
140,35.285,35.305,35.28,35.3,7995
141,35.28,35.3,35.28,35.29,7064
142,35.265,35.28,35.26,35.28,9733
143,35.275,35.28,35.26,35.27,8572
144,35.27,35.28,35.27,35.28,3515
145,35.28,35.28,35.27,35.27,5270
146,35.25,35.285,35.25,35.28,4193
147,35.27,35.27,35.25,35.25,10438
148,35.26,35.27,35.26,35.265,1400
149,35.26,35.27,35.25,35.27,4529
150,35.255,35.26,35.25,35.25,2100
151,35.24,35.25,35.24,35.25,2801
152,35.221,35.24,35.22,35.24,5895
153,35.22,35.23,35.21,35.22,5720
154,35.21,35.22,35.21,35.215,2000
155,35.19,35.22,35.19,35.22,9583
156,35.185,35.2,35.18,35.195,3733
157,35.195,35.2,35.18,35.18,253379
158,35.225,35.23,35.195,35.195,8999
159,35.23,35.24,35.22,35.225,4579
160,35.25,35.25,35.24,35.24,800
161,35.26,35.26,35.24,35.25,2200
162,35.265,35.27,35.25,35.255,3200
163,35.28,35.28,35.26,35.26,2049
164,35.29,35.29,35.275,35.275,2000
165,35.305,35.31,35.29,35.29,15254
166,35.29,35.31,35.29,35.305,4140
167,35.3,35.3,35.29,35.3,1289
168,35.3,35.3,35.29,35.295,1000
169,35.3,35.3,35.29,35.2928,2850
170,35.29,35.3,35.285,35.3,6504
171,35.29,35.29,35.27,35.29,4786
172,35.285,35.285,35.28,35.28,900
173,35.265,35.2854,35.26,35.2854,4891
174,35.26,35.27,35.25,35.26,5879
175,35.25,35.265,35.25,35.2642,5070
176,35.25,35.26,35.25,35.25,3364
177,35.255,35.255,35.25,35.25,601
178,35.255,35.26,35.25,35.26,2400
179,35.255,35.26,35.25,35.255,500
180,35.24,35.255,35.23,35.255,6053
181,35.22,35.235,35.22,35.235,2212
182,35.21,35.23,35.21,35.23,2433
183,35.22,35.23,35.22,35.22,6446
184,35.215,35.22,35.21,35.21,700
185,35.215,35.215,35.21,35.21,700
186,35.22,35.23,35.21,35.215,6112
187,35.22,35.23,35.22,35.22,1200
188,35.2,35.225,35.2,35.225,4827
189,35.21,35.21,35.21,35.21,100
190,35.2,35.21,35.2,35.205,600
191,35.205,35.21,35.2,35.205,700
192,35.2,35.21,35.2,35.205,2532
193,35.18,35.2,35.18,35.2,4937
194,35.175,35.18,35.17,35.18,1600
195,35.175,35.175,35.17,35.17,2085
196,35.19,35.195,35.18,35.18,10388
197,35.22,35.22,35.195,35.195,4411
198,35.215,35.22,35.21,35.22,1700
199,35.21,35.219,35.2,35.21,4725
200,35.185,35.2036,35.185,35.2036,4407
201,35.18,35.19,35.17,35.18,2700
202,35.18,35.18,35.17,35.175,3868
203,35.185,35.185,35.175,35.18,1302
204,35.19,35.2,35.19,35.19,8958
205,35.2,35.2,35.18,35.19,10180
206,35.2,35.2,35.19,35.19,2900
207,35.2,35.21,35.19,35.19,9400
208,35.2,35.22,35.19,35.21,43500
209,35.19,35.21,35.19,35.205,37344
210,35.2,35.205,35.19,35.2,19802
211,35.2,35.205,35.2,35.2,2700
212,35.21,35.215,35.2,35.2,9138
213,35.19,35.2,35.19,35.2,3528
214,35.19,35.195,35.18,35.195,3548
215,35.19,35.195,35.19,35.19,2300
216,35.18,35.19,35.18,35.19,1224
217,35.185,35.19,35.18,35.185,1200
218,35.2,35.2,35.19,35.19,2866
219,35.215,35.215,35.205,35.21,2400
220,35.2101,35.22,35.21,35.22,1399
221,35.2299,35.23,35.21,35.215,4300
222,35.207,35.23,35.2,35.225,10058
223,35.2,35.205,35.2,35.205,5800
224,35.2,35.205,35.2,35.205,1200
225,35.2,35.205,35.2,35.205,3274
226,35.205,35.21,35.2,35.205,4150
227,35.2199,35.22,35.2001,35.205,4588
228,35.21,35.22,35.21,35.22,980
229,35.21,35.215,35.2032,35.215,12713
230,35.19,35.21,35.19,35.21,6858
231,35.19,35.195,35.19,35.19,1400
232,35.2,35.205,35.195,35.2,6999
233,35.2,35.2001,35.2,35.2,1100
234,35.2,35.2,35.195,35.2,4000
235,35.18,35.195,35.18,35.195,6500
236,35.16,35.18,35.16,35.18,2899
237,35.17,35.18,35.165,35.17,6066
239,35.16,35.165,35.16,35.165,1288
240,35.15,35.165,35.15,35.165,3691
241,35.16,35.17,35.15,35.15,3726
242,35.15,35.165,35.15,35.16,2663
243,35.14,35.15,35.13,35.15,3400
244,35.125,35.14,35.125,35.13,7919
245,35.13,35.1316,35.13,35.13,2853
246,35.115,35.13,35.11,35.13,2200
247,35.1118,35.115,35.11,35.115,1500
248,35.11,35.115,35.105,35.11,12007
249,35.11,35.13,35.11,35.1101,8294
250,35.13,35.13,35.11,35.111,8300
251,35.1244,35.13,35.12,35.125,2274
252,35.105,35.13,35.1044,35.125,11464
253,35.12,35.13,35.105,35.105,7193
254,35.14,35.14,35.12,35.12,5600
255,35.175,35.18,35.15,35.15,6652
256,35.18,35.18,35.18,35.18,2100
257,35.187,35.187,35.18,35.18,600
258,35.14,35.18,35.14,35.18,6277
259,35.14,35.15,35.13,35.14,14805
260,35.15,35.155,35.14,35.14,4793
261,35.15,35.16,35.15,35.15,1700
262,35.17,35.18,35.155,35.16,4800
263,35.17,35.18,35.17,35.17,3900
264,35.18,35.19,35.175,35.18,3486
265,35.19,35.19,35.18,35.18,798
266,35.185,35.19,35.18,35.185,18067
267,35.18,35.18,35.175,35.18,6262
268,35.18,35.19,35.18,35.19,300
269,35.19,35.19,35.18,35.18,7464
270,35.18,35.18,35.175,35.18,6194
271,35.155,35.18,35.15,35.17,4974
272,35.15,35.16,35.14,35.16,5240
273,35.15,35.15,35.145,35.145,2217
274,35.14,35.16,35.14,35.15,6585
275,35.17,35.17,35.143,35.143,3562
276,35.16,35.175,35.15,35.175,7145
277,35.17,35.175,35.16,35.17,3490
278,35.175,35.175,35.17,35.17,2100
279,35.155,35.17,35.155,35.17,3000
280,35.16,35.17,35.155,35.155,3365
281,35.17,35.18,35.1625,35.165,2125
282,35.17,35.18,35.165,35.18,4931
283,35.16,35.16,35.15,35.16,4000
284,35.16,35.16,35.155,35.16,1400
285,35.1818,35.1818,35.16,35.16,4086
286,35.195,35.2,35.185,35.185,14292
287,35.21,35.21,35.2,35.2,10778
288,35.19,35.2,35.19,35.2,16517
289,35.195,35.2,35.19,35.19,2601
290,35.1901,35.2,35.19,35.195,3924
291,35.19,35.19,35.18,35.19,8900
292,35.19,35.19,35.18,35.19,672
293,35.18,35.19,35.18,35.19,2000
294,35.185,35.19,35.18,35.18,1800
295,35.19,35.19,35.18,35.18,3030
296,35.185,35.19,35.18,35.18,1300
297,35.19,35.19,35.18,35.185,3727
298,35.19,35.19,35.185,35.19,12418
299,35.1865,35.19,35.185,35.185,1800
300,35.14,35.18,35.14,35.18,15210
301,35.14,35.15,35.14,35.15,2800
302,35.125,35.15,35.12,35.14,15714
303,35.12,35.12,35.12,35.12,2092
304,35.13,35.13,35.12,35.12,9538
305,35.12,35.14,35.12,35.13,9431
