HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8255168089,3954296
a1493213460,21.99,22.05,21.99,22.04,69237
1,22.01,22.0255,22,22.005,5495
2,22.01,22.0238,22,22.0238,1800
3,22.05,22.06,22.01,22.02,4700
4,22.05,22.08,22.05,22.06,8200
5,22.04,22.07,22.02,22.07,12142
6,22.035,22.04,22.02,22.04,5257
7,22.04,22.04,22.015,22.04,9492
8,22.04,22.04,22.03,22.04,3705
9,22.04,22.04,22.035,22.0396,4000
10,22.04,22.04,22.04,22.04,100
11,22.035,22.04,22.03,22.0367,7310
12,22.05,22.05,22.03,22.035,11989
13,22.06,22.06,22.05,22.05,1500
14,22.09,22.09,22.05,22.0557,17559
15,22.09,22.1,22.07,22.09,4465
16,22.1,22.1,22.08,22.08,6963
17,22.055,22.1,22.055,22.1,16137
18,22.06,22.06,22.03,22.06,52905
19,22.0658,22.07,22.06,22.06,2500
20,22.11,22.11,22.068,22.07,9345
21,22.1,22.11,22.1,22.11,5028
22,22.1,22.11,22.09,22.09,9121
23,22.095,22.11,22.09,22.1,7004
24,22.125,22.13,22.095,22.1,54024
25,22.1226,22.14,22.12,22.13,9520
26,22.135,22.14,22.105,22.12,11689
27,22.14,22.14,22.12,22.13,7580
28,22.15,22.17,22.135,22.14,19394
29,22.155,22.17,22.155,22.155,11061
30,22.12,22.15,22.115,22.15,12800
31,22.12,22.13,22.1,22.115,25820
32,22.135,22.14,22.115,22.115,3880
33,22.12,22.14,22.1149,22.135,13299
34,22.125,22.13,22.115,22.128,6500
35,22.105,22.12,22.095,22.12,12813
36,22.105,22.11,22.1,22.11,3580
37,22.07,22.1,22.07,22.1,8875
38,22.085,22.09,22.06,22.075,15456
39,22.1038,22.11,22.08,22.08,45180
40,22.1358,22.14,22.105,22.105,18123
41,22.125,22.13,22.115,22.13,5510
42,22.0899,22.12,22.08,22.12,26864
43,22.105,22.11,22.09,22.09,9820
44,22.14,22.14,22.095,22.11,13297
45,22.14,22.15,22.14,22.15,2758
46,22.125,22.1371,22.125,22.13,7738
47,22.105,22.12,22.105,22.12,4000
48,22.135,22.14,22.105,22.105,11555
49,22.12,22.1373,22.12,22.135,2300
50,22.1162,22.12,22.11,22.12,3290
51,22.095,22.11,22.095,22.11,1500
52,22.085,22.095,22.075,22.0928,9476
53,22.1,22.11,22.0847,22.085,12046
54,22.1,22.1,22.075,22.095,20233
55,22.125,22.1275,22.09,22.1,5893
56,22.1152,22.13,22.115,22.125,8526
57,22.105,22.11,22.1,22.11,11095
58,22.135,22.14,22.105,22.105,19736
59,22.14,22.15,22.1301,22.14,3731
60,22.1201,22.1301,22.1201,22.13,1870
61,22.115,22.125,22.11,22.125,1150
62,22.095,22.115,22.095,22.115,8960
63,22.095,22.1,22.095,22.095,2400
64,22.11,22.1187,22.095,22.095,7491
65,22.09,22.11,22.09,22.105,5750
66,22.0833,22.095,22.0833,22.095,5947
67,22.065,22.08,22.061,22.08,11191
68,22.07,22.07,22.065,22.07,2600
69,22.09,22.1,22.075,22.08,12353
70,22.1,22.1,22.085,22.095,16968
71,22.095,22.1,22.07,22.09,17691
72,22.08,22.0975,22.08,22.0975,12520
73,22.12,22.125,22.08,22.08,24536
74,22.12,22.12,22.1,22.115,4271
75,22.11,22.12,22.11,22.1198,812
76,22.11,22.11,22.09,22.11,17300
77,22.105,22.1151,22.105,22.115,4447
78,22.095,22.1,22.09,22.1,8580
79,22.08,22.095,22.08,22.095,21762
80,22.085,22.0972,22.075,22.085,9192
81,22.115,22.1154,22.09,22.09,5580
82,22.105,22.11,22.095,22.11,2936
83,22.085,22.1,22.085,22.1,7612
84,22.0964,22.1,22.083,22.085,9283
85,22.1,22.1,22.1,22.1,2100
86,22.09,22.1,22.085,22.1,13648
87,22.09,22.11,22.085,22.1,14321
88,22.11,22.12,22.095,22.1,14750
89,22.0875,22.1138,22.0875,22.11,5053
90,22.1,22.11,22.09,22.09,11313
91,22.095,22.1,22.09,22.09,7745
92,22.085,22.1,22.08,22.09,1859
93,22.065,22.08,22.06,22.08,14162
94,22.065,22.066,22.0601,22.065,4500
95,22.065,22.08,22.065,22.07,22634
96,22.05,22.07,22.05,22.065,8813
97,22.05,22.05,22.045,22.05,27260
98,22.0562,22.0562,22.045,22.045,8300
99,22.05,22.06,22.05,22.055,5700
100,22.06,22.07,22.03,22.055,35923
101,22.075,22.08,22.055,22.06,4700
102,22.07,22.08,22.055,22.075,11266
103,22.0656,22.07,22.06,22.06,1345
104,22.07,22.08,22.065,22.07,11385
105,22.065,22.07,22.06,22.065,3500
106,22.09,22.09,22.06,22.065,27583
107,22.1,22.1,22.085,22.085,4423
108,22.1,22.1,22.09,22.0901,2825
109,22.095,22.1,22.09,22.095,9710
110,22.0857,22.095,22.0844,22.095,3687
111,22.055,22.08,22.04,22.08,11560
112,22.03,22.06,22.03,22.055,7650
113,22.035,22.05,22.03,22.04,10256
114,22.055,22.06,22.0399,22.04,26740
115,22.05,22.06,22.045,22.05,8459
116,22.04,22.05,22.04,22.05,2438
117,22.045,22.05,22.0416,22.05,3800
118,22.04,22.05,22.04,22.05,20370
119,22.05,22.0553,22.04,22.045,4000
120,22.0434,22.045,22.04,22.04,5302
121,22.04,22.05,22.04,22.045,6210
122,22.04,22.0498,22.04,22.045,4987
123,22.02,22.04,22.02,22.04,6427
124,22.025,22.03,22.01,22.03,16632
125,22.05,22.05,22.025,22.025,6360
126,22.05,22.05,22.04,22.04,3100
127,22.03,22.0452,22.03,22.045,2900
128,22.01,22.03,22.01,22.03,12489
129,22.02,22.02,22.01,22.015,9798
130,22.02,22.02,22.02,22.02,1400
131,22.02,22.02,22.01,22.01,15508
132,22.025,22.0359,22.02,22.022,6828
133,22.01,22.0299,22.01,22.0299,1350
134,22,22.04,21.99,22.01,59960
135,22.005,22.01,22,22.01,3475
136,21.97,22,21.97,22,12097
137,21.96,21.97,21.955,21.97,5854
138,21.96,21.97,21.96,21.97,338
139,21.95,21.96,21.945,21.96,11175
140,21.965,21.97,21.94,21.9583,18620
141,21.95,21.97,21.94,21.9639,10375
142,21.9501,21.955,21.945,21.945,2074
143,21.94,21.95,21.94,21.95,3150
144,21.94,21.94,21.92,21.93,14165
145,21.95,21.95,21.935,21.935,1138
146,21.95,21.95,21.94,21.949,6887
147,21.95,21.957,21.95,21.957,1421
148,21.945,21.95,21.945,21.95,2653
149,21.95,21.96,21.945,21.95,8278
150,21.92,21.94,21.92,21.94,2837
151,21.935,21.94,21.9275,21.93,4500
152,21.925,21.935,21.92,21.935,13921
153,21.925,21.93,21.925,21.93,4018
154,21.95,21.96,21.925,21.925,16204
155,21.955,21.959,21.945,21.945,2420
156,21.93,21.9557,21.93,21.9557,3037
157,21.935,21.94,21.92,21.93,15200
158,21.935,21.94,21.935,21.94,1600
