AFL,AFLAC Inc,Financials,4,Life & Health Insurance,30152767984,2147783
a1493213400,74.86,74.86,74.86,74.86,100
1,74.6,74.97,74.59,74.95,28403
2,74.61,74.61,74.57,74.57,500
3,74.875,74.875,74.6585,74.6585,3168
4,74.775,74.9153,74.77,74.87,3301
5,74.82,74.82,74.77,74.77,882
6,74.92,74.94,74.86,74.9,5132
7,74.87,74.91,74.86,74.91,1400
8,74.68,74.87,74.68,74.87,9390
9,74.754,74.78,74.71,74.74,5125
10,74.77,74.79,74.74,74.74,1600
11,74.8,74.81,74.79,74.79,2400
12,74.85,74.87,74.81,74.81,1200
13,74.82,74.84,74.82,74.83,750
14,74.84,74.85,74.83,74.83,800
15,74.88,74.89,74.87,74.87,800
16,74.89,74.91,74.86,74.91,3169
17,74.88,74.91,74.88,74.9,1200
18,74.93,74.93,74.89,74.9,1760
19,74.97,74.97,74.9199,74.93,1100
20,74.99,75,74.98,74.98,2000
21,75.02,75.02,75.01,75.01,300
22,74.94,74.99,74.94,74.99,1229
24,74.95,74.98,74.92,74.98,3350
25,74.94,74.985,74.94,74.97,10200
26,75.01,75.06,74.96,74.97,34500
27,75,75,74.99,75,5610
28,75.01,75.01,74.99,75,46400
29,75.06,75.06,75.02,75.02,400
30,75.02,75.04,75,75.02,13300
31,75,75.03,74.95,75.03,27742
32,75,75.02,75,75,9100
33,75,75.04,75,75.01,5760
34,75,75,74.99,74.99,5600
35,74.97,75,74.97,74.99,18100
36,75,75,74.97,74.98,1900
37,75.0397,75.04,75,75,915
38,75.06,75.06,75.03,75.03,2120
39,75.09,75.1,75.0772,75.0799,3319
40,75.09,75.1,75.09,75.1,1339
41,75.1,75.11,75.09,75.09,1100
42,75.14,75.14,75.09,75.1,2572
43,75.125,75.125,75.125,75.125,200
44,75.13,75.15,75.13,75.14,1100
45,75.15,75.15,75.13,75.13,600
46,75.16,75.16,75.14,75.15,400
47,75.12,75.16,75.12,75.16,2100
48,75.125,75.14,75.125,75.14,300
49,75.14,75.14,75.14,75.14,400
50,75.13,75.13,75.13,75.13,300
51,75.11,75.14,75.11,75.13,1869
52,75.0986,75.11,75.09,75.11,1800
53,75.09,75.1,75.07,75.1,2580
55,75.08,75.08,75.08,75.08,197
56,75.09,75.1,75.09,75.1,900
57,75.08,75.09,75.08,75.085,899
58,75.09,75.09,75.06,75.0698,1245
59,75.1,75.1,75.1,75.1,100
60,75.1,75.12,75.1,75.1,900
61,75.15,75.16,75.12,75.12,1900
62,75.14,75.16,75.13,75.15,1600
63,75.15,75.15,75.13,75.14,1802
64,75.15,75.16,75.12,75.14,2020
65,75.15,75.17,75.14,75.14,2596
66,75.13,75.15,75.12,75.15,3000
67,75.15,75.15,75.12,75.13,1065
68,75.15,75.15,75.13,75.14,3509
69,75.15,75.15,75.15,75.15,400
70,75.15,75.17,75.15,75.16,2800
71,75.18,75.19,75.16,75.16,2413
72,75.17,75.18,75.16,75.18,1655
73,75.18,75.18,75.17,75.18,2900
74,75.17,75.17,75.17,75.17,700
75,75.18,75.19,75.17,75.19,2647
76,75.14,75.17,75.13,75.17,4795
77,75.11,75.13,75.11,75.13,1997
78,75.11,75.12,75.1,75.1111,2231
79,75.14,75.14,75.12,75.12,1939
80,75.135,75.14,75.135,75.14,911
81,75.175,75.175,75.14,75.14,2168
82,75.18,75.1804,75.17,75.17,1975
83,75.18,75.18,75.16,75.18,2900
84,75.19,75.2,75.18,75.18,3688
85,75.185,75.185,75.18,75.185,2117
86,75.18,75.19,75.18,75.185,2100
87,75.18,75.19,75.18,75.19,500
88,75.18,75.185,75.17,75.185,2347
89,75.17,75.17,75.17,75.17,100
90,75.14,75.18,75.14,75.18,3212
91,75.13,75.15,75.13,75.1396,3235
92,75.15,75.15,75.14,75.14,500
93,75.135,75.135,75.135,75.135,100
94,75.14,75.15,75.1338,75.1338,1390
95,75.16,75.1636,75.16,75.1636,1100
96,75.16,75.16,75.16,75.16,400
97,75.16,75.17,75.15,75.17,2616
98,75.165,75.1748,75.165,75.1724,337
99,75.16,75.17,75.16,75.1665,914
100,75.13,75.14,75.12,75.13,1800
101,75.14,75.15,75.125,75.15,1600
102,75.16,75.16,75.16,75.16,100
103,75.1394,75.1394,75.13,75.13,302
104,75.12,75.14,75.12,75.14,2050
105,75.12,75.12,75.12,75.12,501
106,75.14,75.14,75.11,75.12,1365
107,75.14,75.16,75.12,75.13,14311
108,75.11,75.14,75.11,75.13,10260
109,75.07,75.11,75.07,75.11,4758
110,75.11,75.11,75.07,75.07,8977
111,75.11,75.12,75.1,75.12,11346
112,75.12,75.14,75.11,75.12,7140
113,75.12,75.13,75.12,75.12,6306
114,75.21,75.21,75.12,75.12,15991
115,75.2,75.23,75.18,75.2,9044
116,75.23,75.23,75.18,75.2,7906
117,75.19,75.22,75.17,75.22,15024
118,75.24,75.25,75.17,75.18,34261
119,75.25,75.26,75.24,75.24,900
120,75.2,75.245,75.2,75.245,15881
121,75.22,75.24,75.19,75.1901,11006
122,75.21,75.23,75.21,75.21,18367
123,75.18,75.21,75.16,75.2,16878
124,75.23,75.23,75.18,75.18,30093
125,75.22,75.23,75.22,75.22,4193
126,75.2,75.23,75.2,75.22,6171
127,75.16,75.2,75.16,75.2,11990
128,75.21,75.23,75.15,75.15,33580
129,75.21,75.23,75.21,75.22,3400
130,75.22,75.22,75.22,75.22,100
132,75.22,75.22,75.21,75.22,989
133,75.21,75.22,75.21,75.215,2330
134,75.202,75.21,75.202,75.21,1133
135,75.185,75.2,75.17,75.2,3865
136,75.1959,75.1959,75.18,75.18,532
137,75.1,75.19,75.08,75.18,6842
138,75.11,75.11,75.07,75.1,2491
139,75.12,75.12,75.12,75.12,300
140,75.09,75.13,75.09,75.12,1840
141,75.095,75.095,75.06,75.06,1236
142,75.09,75.105,75.09,75.1,300
143,75.13,75.13,75.1,75.1,800
144,75.14,75.14,75.12,75.13,735
145,75.14,75.14,75.14,75.14,644
146,75.12,75.13,75.12,75.1201,1326
147,75.14,75.14,75.13,75.13,400
148,75.135,75.135,75.135,75.135,100
150,75.1311,75.14,75.11,75.14,1409
151,75.12,75.13,75.12,75.13,908
152,75.16,75.16,75.115,75.12,1474
153,75.18,75.19,75.18,75.185,400
154,75.185,75.19,75.18,75.19,700
155,75.1851,75.2,75.17,75.185,32700
156,75.16,75.16,75.16,75.16,300
157,75.15,75.16,75.14,75.16,2602
158,75.16,75.17,75.16,75.17,500
159,75.17,75.17,75.16,75.16,400
160,75.15,75.17,75.14,75.17,1907
161,75.13,75.14,75.13,75.14,1756
162,75.16,75.16,75.16,75.16,100
163,75.13,75.15,75.13,75.15,3146
164,75.13,75.13,75.13,75.13,600
165,75.14,75.15,75.12,75.13,3800
166,75.13,75.15,75.125,75.1432,34782
167,75.14,75.16,75.14,75.16,600
168,75.14,75.15,75.14,75.15,900
169,75.13,75.14,75.12,75.14,1320
170,75.13,75.14,75.13,75.14,982
171,75.13,75.15,75.13,75.14,5185
172,75.14,75.14,75.12,75.12,1100
173,75.13,75.15,75.13,75.15,900
174,75.13,75.13,75.11,75.11,700
175,75.11,75.13,75.11,75.13,2170
176,75.11,75.1204,75.11,75.1204,839
177,75.1,75.11,75.1,75.11,1282
178,75.1,75.1,75.1,75.1,600
180,75.11,75.11,75.11,75.11,100
181,75.092,75.11,75.092,75.11,757
182,75.08,75.1,75.08,75.1,3725
183,75.1,75.1,75.1,75.1,1198
184,75.15,75.16,75.11,75.1271,2534
185,75.15,75.15,75.15,75.15,300
187,75.15,75.15,75.15,75.15,700
188,75.14,75.16,75.13,75.16,1750
190,75.15,75.15,75.15,75.15,1000
191,75.17,75.1747,75.16,75.16,788
193,75.17,75.17,75.17,75.17,700
194,75.14,75.16,75.14,75.16,1000
195,75.14,75.14,75.12,75.13,1299
196,75.14,75.1496,75.14,75.14,602
197,75.161,75.17,75.161,75.17,300
198,75.17,75.2,75.17,75.2,1414
199,75.15,75.17,75.15,75.1608,1950
200,75.156,75.16,75.15,75.15,410
201,75.1603,75.165,75.1599,75.1599,1171
202,75.17,75.17,75.15,75.16,1400
203,75.17,75.17,75.16,75.16,1300
204,75.1932,75.2,75.19,75.19,800
205,75.19,75.19,75.18,75.19,2104
206,75.199,75.2,75.19,75.2,400
207,75.251,75.251,75.22,75.22,1019
208,75.22,75.25,75.22,75.25,1432
210,75.26,75.27,75.2328,75.2328,2209
211,75.26,75.26,75.26,75.26,400
212,75.27,75.27,75.27,75.27,400
213,75.26,75.275,75.26,75.27,1242
