MRO,Marathon Oil Corp.,Energy,3,Oil & Gas Exploration & Production,13411277408,12968694
a1493213400,15.42,15.49,15.42,15.49,97131
1,15.49,15.5,15.46,15.47,40298
2,15.5,15.52,15.48,15.49,31029
3,15.55,15.58,15.505,15.505,51340
4,15.52,15.56,15.5,15.55,40707
5,15.465,15.51,15.465,15.51,35562
6,15.475,15.48,15.455,15.465,30264
7,15.44,15.4762,15.43,15.4762,39794
8,15.43,15.445,15.42,15.43,22331
9,15.42,15.44,15.42,15.435,22223
10,15.425,15.43,15.4,15.42,11825
11,15.46,15.46,15.42,15.42,11135
12,15.4631,15.47,15.45,15.46,12701
13,15.465,15.47,15.45,15.465,121378
14,15.445,15.465,15.44,15.46,127597
15,15.503,15.52,15.445,15.445,63863
16,15.53,15.55,15.505,15.51,33050
17,15.57,15.58,15.53,15.54,43325
18,15.605,15.61,15.56,15.57,39487
19,15.61,15.61,15.575,15.61,26142
20,15.625,15.64,15.61,15.61,30896
21,15.63,15.6425,15.62,15.63,23408
22,15.635,15.635,15.6,15.63,23121
23,15.6737,15.68,15.63,15.635,50462
24,15.67,15.68,15.645,15.68,27092
25,15.665,15.69,15.665,15.67,15175
26,15.7,15.7,15.659,15.67,54488
27,15.7,15.7,15.68,15.69,31920
28,15.715,15.72,15.69,15.7,34920
29,15.73,15.73,15.6929,15.71,46595
30,15.72,15.74,15.7084,15.725,30353
31,15.675,15.72,15.675,15.72,36885
32,15.6799,15.69,15.66,15.68,36904
33,15.7,15.71,15.67,15.67,26618
34,15.7,15.72,15.69,15.705,91300
35,15.7263,15.73,15.69,15.695,40420
36,15.725,15.73,15.72,15.73,10455
37,15.71,15.7269,15.71,15.725,20114
38,15.685,15.72,15.68,15.71,30416
39,15.68,15.69,15.665,15.68,21449
40,15.665,15.68,15.655,15.675,28629
41,15.66,15.68,15.66,15.66,35469
42,15.67,15.68,15.645,15.66,39286
43,15.68,15.69,15.67,15.67,12600
44,15.705,15.71,15.68,15.68,39543
45,15.735,15.74,15.7,15.7,42228
46,15.69,15.735,15.69,15.735,52700
47,15.64,15.695,15.64,15.695,22665
48,15.61,15.65,15.61,15.645,25429
49,15.65,15.65,15.61,15.61,25353
50,15.65,15.65,15.64,15.65,4550
51,15.615,15.66,15.61,15.64,38048
52,15.64,15.64,15.61,15.61,14842
53,15.67,15.67,15.615,15.63,47570
54,15.665,15.67,15.66,15.66,3000
55,15.675,15.69,15.66,15.665,38214
56,15.68,15.69,15.675,15.68,10599
57,15.67,15.695,15.67,15.68,32397
58,15.69,15.7,15.67,15.67,11882
59,15.6725,15.6971,15.67,15.695,25500
60,15.7,15.72,15.64,15.665,117765
61,15.795,15.8,15.7,15.701,320519
62,15.74,15.83,15.71,15.78,293572
63,15.755,15.76,15.72,15.74,143260
64,15.785,15.795,15.75,15.75,38294
65,15.85,15.86,15.775,15.775,87037
66,15.81,15.845,15.79,15.84,76082
67,15.8224,15.83,15.79,15.81,206099
68,15.75,15.82,15.75,15.82,74788
69,15.75,15.755,15.715,15.7518,74339
70,15.78,15.785,15.74,15.745,58858
71,15.77,15.79,15.765,15.78,209845
72,15.76,15.775,15.7439,15.77,26207
73,15.785,15.785,15.76,15.76,16449
74,15.79,15.8,15.77,15.7842,65031
75,15.765,15.79,15.74,15.79,77466
76,15.745,15.765,15.74,15.76,53363
77,15.74,15.75,15.725,15.745,49213
78,15.7554,15.77,15.73,15.73,29450
79,15.79,15.79,15.75,15.759,24000
80,15.77,15.8,15.76,15.785,30854
81,15.8,15.8,15.7689,15.77,29122
82,15.8,15.805,15.79,15.799,64361
83,15.835,15.84,15.7933,15.8,126218
84,15.845,15.85,15.83,15.83,68499
85,15.815,15.845,15.809,15.845,32162
86,15.815,15.829,15.81,15.8158,16042
87,15.79,15.82,15.785,15.82,10348
88,15.805,15.825,15.79,15.79,15774
89,15.815,15.835,15.81,15.81,15863
90,15.775,15.82,15.77,15.815,109472
91,15.77,15.79,15.76,15.775,38371
92,15.745,15.77,15.74,15.77,50691
93,15.705,15.75,15.705,15.745,29082
94,15.72,15.73,15.705,15.71,12130
95,15.705,15.72,15.7,15.72,24324
96,15.7184,15.73,15.69,15.7,55247
97,15.73,15.73,15.72,15.72,4000
98,15.705,15.73,15.7,15.73,33698
99,15.715,15.74,15.7001,15.71,60284
100,15.72,15.72,15.7,15.72,25239
101,15.7,15.715,15.685,15.71,27889
102,15.64,15.69,15.63,15.69,112681
103,15.62,15.65,15.61,15.645,34855
104,15.655,15.655,15.62,15.63,16087
105,15.625,15.66,15.62,15.65,47582
106,15.62,15.63,15.61,15.62,42884
107,15.62,15.64,15.61,15.61,153078
108,15.67,15.67,15.62,15.625,65291
109,15.68,15.68,15.66,15.66,28416
110,15.68,15.71,15.67,15.68,67650
111,15.699,15.699,15.675,15.675,13854
112,15.7,15.7,15.675,15.695,21654
113,15.71,15.72,15.7,15.7,20048
114,15.715,15.73,15.71,15.71,34543
115,15.7331,15.735,15.695,15.72,47866
116,15.74,15.755,15.72,15.73,59067
117,15.715,15.74,15.715,15.73,21831
118,15.76,15.76,15.715,15.715,39888
119,15.715,15.78,15.715,15.76,29043
120,15.7,15.73,15.7,15.715,19641
121,15.68,15.695,15.675,15.695,27282
122,15.67,15.685,15.67,15.68,12227
123,15.665,15.665,15.65,15.66,15000
124,15.66,15.665,15.652,15.66,6400
125,15.645,15.68,15.645,15.66,32004
126,15.6528,15.66,15.64,15.65,25743
127,15.675,15.675,15.655,15.655,9501
128,15.67,15.685,15.67,15.679,9900
129,15.69,15.69,15.665,15.665,5100
130,15.685,15.705,15.68,15.69,12446
131,15.68,15.7,15.68,15.69,9158
132,15.67,15.69,15.65,15.68,30800
133,15.6533,15.67,15.65,15.66,8207
134,15.65,15.665,15.64,15.66,32953
135,15.61,15.65,15.605,15.645,16402
136,15.61,15.62,15.6,15.605,30787
137,15.55,15.62,15.55,15.61,31559
138,15.575,15.58,15.54,15.55,49608
139,15.565,15.58,15.56,15.57,12950
140,15.535,15.56,15.53,15.56,30083
141,15.545,15.55,15.53,15.53,20012
142,15.515,15.55,15.51,15.545,59082
143,15.53,15.54,15.515,15.515,94016
144,15.555,15.56,15.53,15.535,37550
145,15.57,15.575,15.55,15.56,21109
146,15.57,15.58,15.56,15.57,98641
147,15.575,15.58,15.555,15.57,47943
148,15.56,15.58,15.5566,15.57,16131
149,15.56,15.57,15.55,15.555,26749
150,15.57,15.58,15.56,15.56,6818
151,15.57,15.59,15.55,15.565,87144
152,15.59,15.59,15.57,15.57,10800
153,15.58,15.59,15.5748,15.59,127576
154,15.58,15.59,15.57,15.58,27198
155,15.58,15.59,15.57,15.58,85380
156,15.5747,15.58,15.56,15.575,73468
157,15.575,15.58,15.57,15.57,14824
158,15.575,15.58,15.565,15.58,11649
159,15.56,15.575,15.56,15.575,17447
160,15.57,15.59,15.565,15.57,27988
161,15.575,15.58,15.565,15.57,27646
162,15.6,15.6,15.575,15.575,22656
163,15.61,15.61,15.595,15.595,18574
164,15.59,15.62,15.59,15.61,105082
165,15.58,15.61,15.58,15.595,48996
166,15.565,15.59,15.565,15.575,15840
167,15.575,15.58,15.56,15.57,30306
168,15.56,15.589,15.56,15.578,49220
169,15.58,15.58,15.555,15.56,40138
170,15.55,15.58,15.55,15.57,9631
171,15.53,15.56,15.53,15.55,22994
172,15.525,15.535,15.52,15.531,11767
173,15.515,15.53,15.515,15.53,40608
174,15.515,15.525,15.51,15.51,12019
175,15.505,15.515,15.5,15.51,20772
176,15.505,15.515,15.5,15.509,34717
177,15.515,15.52,15.5,15.505,4068
178,15.52,15.52,15.5,15.51,5921
179,15.515,15.525,15.51,15.525,33255
180,15.505,15.51,15.5,15.51,4421
181,15.505,15.51,15.5,15.5,4001
182,15.505,15.515,15.5,15.505,18976
183,15.52,15.53,15.5047,15.51,29109
184,15.528,15.53,15.51,15.51,14775
185,15.52,15.54,15.52,15.525,73119
186,15.52,15.52,15.51,15.52,2927
187,15.5,15.52,15.5,15.52,16730
188,15.505,15.51,15.5,15.5,6700
189,15.515,15.53,15.5,15.51,17700
190,15.53,15.53,15.5,15.52,33052
191,15.535,15.54,15.52,15.52,23819
192,15.515,15.535,15.51,15.535,30009
193,15.505,15.5177,15.5024,15.515,25821
194,15.495,15.505,15.49,15.5,72685
195,15.485,15.495,15.48,15.49,65350
196,15.5155,15.5155,15.485,15.49,25072
197,15.54,15.54,15.5154,15.52,9700
198,15.54,15.5475,15.54,15.54,19861
199,15.515,15.5447,15.51,15.54,18915
200,15.505,15.525,15.5,15.52,11189
201,15.505,15.51,15.5,15.5,8365
202,15.52,15.53,15.505,15.505,9409
203,15.525,15.525,15.51,15.52,4173
204,15.55,15.55,15.525,15.525,6092
205,15.54,15.5447,15.53,15.54,11230
206,15.535,15.545,15.53,15.54,20361
207,15.535,15.54,15.53,15.53,13418
208,15.545,15.545,15.53,15.5376,6758
209,15.55,15.55,15.545,15.545,4462
210,15.56,15.57,15.555,15.56,8610
211,15.54,15.57,15.535,15.56,16181
212,15.545,15.55,15.545,15.545,4829
213,15.53,15.55,15.53,15.545,12130
214,15.53,15.5369,15.52,15.53,11798
215,15.515,15.53,15.51,15.53,6400
216,15.53,15.53,15.52,15.52,12696
217,15.53,15.53,15.525,15.53,2528
218,15.54,15.54,15.53,15.53,10199
219,15.54,15.545,15.53,15.54,14547
220,15.55,15.55,15.53,15.53,12323
221,15.545,15.559,15.54,15.54,21119
222,15.53,15.545,15.5243,15.545,9647
223,15.535,15.54,15.52,15.5263,9949
224,15.51,15.535,15.51,15.535,7328
225,15.515,15.52,15.51,15.515,8822
226,15.535,15.54,15.515,15.52,15876
227,15.535,15.545,15.53,15.54,11457
228,15.5153,15.545,15.5153,15.54,8093
229,15.515,15.5169,15.51,15.51,8595
230,15.495,15.515,15.49,15.51,122201
231,15.495,15.5,15.49,15.495,9109
232,15.49,15.495,15.49,15.495,2000
233,15.49,15.5,15.49,15.495,11400
234,15.48,15.495,15.48,15.49,37425
235,15.475,15.485,15.47,15.48,26799
236,15.465,15.47,15.46,15.47,2030
237,15.445,15.47,15.44,15.47,25703
238,15.445,15.45,15.44,15.44,13644
239,15.445,15.446,15.44,15.445,10370
240,15.425,15.44,15.425,15.44,18864
241,15.43,15.43,15.41,15.425,19616
242,15.43,15.44,15.42,15.43,17091
243,15.405,15.43,15.4,15.43,13985
244,15.38,15.41,15.37,15.405,86265
245,15.3916,15.4,15.385,15.385,25607
246,15.405,15.41,15.3947,15.395,45129
247,15.41,15.41,15.4,15.405,20650
248,15.425,15.43,15.4031,15.41,27245
249,15.465,15.47,15.43,15.43,11691
250,15.475,15.48,15.45,15.46,21837
251,15.475,15.485,15.47,15.475,14625
252,15.455,15.475,15.455,15.475,12531
253,15.47,15.47,15.45,15.45,20463
254,15.5,15.5,15.47,15.47,61148
255,15.515,15.53,15.5,15.5,99403
256,15.505,15.52,15.5,15.52,23231
257,15.49,15.505,15.48,15.5,31162
258,15.46,15.485,15.46,15.485,34099
259,15.4,15.45,15.4,15.45,58494
260,15.44,15.44,15.4,15.41,42192
261,15.45,15.4569,15.435,15.4443,23534
262,15.5,15.505,15.45,15.45,25555
263,15.5,15.51,15.5,15.505,13600
264,15.52,15.53,15.5,15.5,9934
265,15.525,15.53,15.5237,15.525,6800
266,15.52,15.53,15.515,15.525,27203
267,15.505,15.525,15.505,15.52,20950
268,15.5,15.52,15.4927,15.51,24690
269,15.505,15.51,15.495,15.4999,9747
270,15.505,15.51,15.495,15.5,13800
271,15.47,15.505,15.455,15.505,54764
272,15.47,15.485,15.46,15.47,30241
273,15.49,15.49,15.47,15.47,44677
274,15.49,15.5,15.48,15.49,20801
275,15.5,15.51,15.485,15.49,28365
276,15.49,15.4953,15.48,15.49,14733
277,15.515,15.52,15.4901,15.5,28597
278,15.505,15.515,15.49,15.51,31285
279,15.51,15.51,15.495,15.5,8642
280,15.525,15.53,15.51,15.52,12917
281,15.54,15.54,15.525,15.525,8000
282,15.5,15.54,15.5,15.535,40463
283,15.51,15.51,15.5,15.5,11500
284,15.51,15.52,15.5,15.51,16043
285,15.52,15.52,15.5052,15.5052,3978
286,15.55,15.55,15.53,15.53,14627
287,15.56,15.56,15.54,15.545,16521
288,15.55,15.56,15.5447,15.555,17914
289,15.55,15.55,15.53,15.54,28595
290,15.535,15.55,15.5327,15.55,17491
291,15.54,15.5475,15.53,15.535,12782
292,15.58,15.58,15.55,15.55,32461
293,15.6,15.6,15.5799,15.58,26977
294,15.62,15.63,15.6,15.6,31016
295,15.595,15.63,15.59,15.62,37847
296,15.57,15.595,15.565,15.595,32835
297,15.59,15.59,15.57,15.57,8700
298,15.57,15.595,15.56,15.59,18384
299,15.55,15.57,15.55,15.57,16250
300,15.515,15.555,15.51,15.55,35785
301,15.53,15.53,15.505,15.51,30402
302,15.535,15.539,15.52,15.53,13542
303,15.54,15.54,15.535,15.54,1900
304,15.52,15.55,15.52,15.54,16823
305,15.53,15.54,15.52,15.53,37343
306,15.5,15.53,15.49,15.52,27496
307,15.5,15.505,15.49,15.5,12807
308,15.495,15.5,15.49,15.499,17770
