IPG,Interpublic Group,Consumer Discretionary,1,Advertising,9562170916,4411878
a1493213460,24.44,24.5,24.44,24.5,38582
1,24.45,24.45,24.43,24.43,4342
2,24.46,24.47,24.44,24.45,5600
3,24.5,24.5,24.47,24.48,7400
4,24.5,24.53,24.5,24.51,1700
5,24.5,24.51,24.5,24.51,7607
6,24.495,24.52,24.485,24.52,2800
7,24.495,24.505,24.49,24.495,3851
8,24.47,24.5,24.46,24.5,5000
9,24.445,24.475,24.44,24.47,17651
10,24.43,24.465,24.42,24.45,47483
11,24.41,24.445,24.41,24.43,19067
12,24.43,24.43,24.415,24.415,6800
13,24.43,24.435,24.425,24.425,2472
14,24.445,24.445,24.425,24.425,5785
15,24.465,24.465,24.44,24.45,23292
16,24.455,24.48,24.455,24.47,7600
17,24.43,24.455,24.43,24.45,3500
18,24.425,24.44,24.42,24.435,6300
19,24.41,24.425,24.405,24.42,12148
20,24.42,24.44,24.415,24.415,21687
21,24.43,24.43,24.42,24.43,5420
22,24.41,24.43,24.405,24.425,16200
23,24.38,24.41,24.38,24.41,10134
24,24.365,24.38,24.36,24.38,4895
25,24.37,24.38,24.365,24.37,13285
26,24.39,24.395,24.37,24.37,20500
27,24.4,24.41,24.38,24.39,81543
28,24.455,24.47,24.405,24.405,19086
29,24.48,24.48,24.455,24.455,6200
30,24.47,24.485,24.47,24.485,2099
31,24.44,24.475,24.44,24.475,11123
32,24.45,24.46,24.45,24.45,5573
33,24.465,24.465,24.455,24.455,3274
34,24.495,24.495,24.46,24.46,12901
35,24.51,24.51,24.495,24.495,4031
36,24.485,24.51,24.48,24.51,5636
37,24.47,24.48,24.47,24.48,2800
38,24.47,24.48,24.47,24.47,2600
39,24.475,24.475,24.47,24.475,1300
40,24.465,24.475,24.46,24.47,4900
41,24.5,24.505,24.45,24.46,31492
42,24.53,24.53,24.505,24.505,5788
43,24.51,24.53,24.51,24.53,4799
44,24.52,24.52,24.515,24.52,4082
45,24.525,24.53,24.52,24.52,2769
46,24.51,24.53,24.51,24.525,4206
47,24.49,24.51,24.49,24.51,2500
48,24.48,24.495,24.48,24.49,2400
49,24.47,24.48,24.47,24.48,1400
50,24.475,24.475,24.47,24.475,1400
51,24.52,24.52,24.47,24.47,22228
52,24.53,24.53,24.52,24.52,10599
53,24.535,24.54,24.53,24.53,4611
54,24.54,24.54,24.53,24.535,1800
55,24.54,24.54,24.53,24.54,1900
56,24.535,24.54,24.535,24.54,1000
57,24.535,24.54,24.53,24.53,2114
58,24.565,24.575,24.54,24.54,16260
59,24.565,24.57,24.56,24.56,9100
60,24.55,24.57,24.55,24.57,4010
61,24.55,24.56,24.55,24.55,700
62,24.55,24.555,24.55,24.55,1300
63,24.525,24.55,24.525,24.55,8301
64,24.51,24.525,24.51,24.52,8000
65,24.535,24.54,24.51,24.51,23049
66,24.565,24.57,24.535,24.535,12486
67,24.545,24.56,24.545,24.56,6000
68,24.545,24.545,24.54,24.54,700
69,24.535,24.55,24.535,24.55,4290
70,24.54,24.54,24.54,24.54,1500
71,24.52,24.535,24.52,24.53,2400
72,24.52,24.525,24.52,24.52,1000
73,24.52,24.52,24.51,24.52,2400
74,24.51,24.52,24.51,24.515,2900
75,24.51,24.515,24.51,24.51,1300
76,24.515,24.52,24.51,24.52,2400
77,24.515,24.52,24.51,24.515,1029
78,24.52,24.52,24.51,24.51,3095
79,24.54,24.54,24.515,24.515,15931
80,24.5446,24.55,24.5446,24.55,840
81,24.55,24.55,24.545,24.55,1200
82,24.535,24.545,24.535,24.545,5344
83,24.515,24.53,24.51,24.53,6508
84,24.52,24.52,24.5,24.515,19221
85,24.53,24.53,24.52,24.52,1900
86,24.525,24.53,24.525,24.53,400
87,24.53,24.53,24.525,24.525,2200
88,24.525,24.53,24.52,24.53,700
89,24.52,24.53,24.51,24.53,5288
90,24.51,24.52,24.5,24.515,10022
91,24.515,24.52,24.51,24.51,700
92,24.5156,24.5156,24.51,24.51,1523
93,24.515,24.515,24.515,24.515,461
94,24.51,24.515,24.51,24.51,500
95,24.52,24.52,24.51,24.51,1337
96,24.5122,24.52,24.51,24.51,1600
97,24.515,24.52,24.51,24.515,1300
98,24.515,24.515,24.51,24.51,800
99,24.5,24.51,24.5,24.51,6885
100,24.505,24.505,24.49,24.505,21232
101,24.505,24.51,24.505,24.505,2600
102,24.505,24.505,24.505,24.505,900
103,24.505,24.5076,24.5,24.505,540
104,24.495,24.51,24.495,24.505,7097
105,24.495,24.5,24.49,24.49,1419
106,24.49,24.5,24.49,24.49,1796
107,24.49,24.5,24.49,24.5,1000
108,24.49,24.495,24.49,24.49,1600
109,24.49,24.5,24.49,24.495,3875
110,24.49,24.5,24.49,24.49,3166
111,24.505,24.51,24.495,24.495,20819
112,24.52,24.52,24.505,24.505,7660
113,24.55,24.55,24.52,24.52,5000
114,24.56,24.56,24.55,24.55,1400
115,24.58,24.58,24.56,24.56,3481
116,24.575,24.58,24.57,24.575,2900
117,24.59,24.59,24.57,24.58,12966
118,24.58,24.595,24.58,24.59,8879
119,24.575,24.58,24.575,24.58,1200
120,24.58,24.58,24.57,24.575,1400
121,24.575,24.575,24.57,24.57,5626
122,24.575,24.58,24.575,24.58,200
123,24.57,24.575,24.57,24.57,1200
124,24.575,24.58,24.57,24.575,1500
125,24.57,24.58,24.57,24.575,700
126,24.57,24.57,24.57,24.57,200
127,24.575,24.58,24.57,24.57,2500
128,24.57,24.58,24.57,24.58,2000
129,24.58,24.58,24.57,24.58,1000
130,24.575,24.575,24.57,24.575,1600
131,24.55,24.57,24.54,24.57,60187
132,24.545,24.55,24.54,24.55,3074
133,24.54,24.5477,24.54,24.545,1556
134,24.48,24.54,24.47,24.54,66611
135,24.5,24.5,24.48,24.48,11689
136,24.48,24.5,24.48,24.495,5751
137,24.445,24.48,24.44,24.48,46927
138,24.44,24.455,24.44,24.45,12483
139,24.44,24.445,24.44,24.44,2857
140,24.455,24.455,24.435,24.44,5199
141,24.45,24.46,24.45,24.46,1300
142,24.46,24.465,24.455,24.455,3300
143,24.455,24.465,24.45,24.46,2400
144,24.45,24.4539,24.44,24.45,2828
145,24.45,24.46,24.45,24.45,5236
146,24.45,24.455,24.44,24.45,4533
147,24.45,24.45,24.445,24.45,2353
148,24.44,24.445,24.44,24.44,3067
149,24.45,24.4575,24.44,24.445,9621
150,24.44,24.455,24.44,24.45,13858
151,24.45,24.45,24.44,24.44,6213
152,24.4592,24.46,24.445,24.4498,2697
153,24.4674,24.47,24.46,24.46,6333
154,24.46,24.465,24.46,24.46,3290
155,24.45,24.46,24.445,24.455,4609
156,24.44,24.45,24.44,24.45,2496
157,24.43,24.44,24.43,24.44,1900
158,24.44,24.44,24.43,24.44,1000
159,24.43,24.44,24.43,24.44,800
160,24.44,24.445,24.43,24.44,13537
161,24.45,24.45,24.4369,24.4377,2400
162,24.455,24.455,24.45,24.45,1700
163,24.47,24.47,24.455,24.46,3664
164,24.47,24.475,24.465,24.47,4616
165,24.46,24.48,24.46,24.475,9900
166,24.4658,24.47,24.465,24.47,2180
167,24.465,24.47,24.46,24.47,1200
168,24.47,24.47,24.46,24.47,2395
169,24.47,24.47,24.46,24.465,1800
170,24.465,24.47,24.46,24.47,700
171,24.46,24.4699,24.455,24.4699,15734
172,24.45,24.455,24.45,24.45,600
173,24.45,24.45,24.45,24.45,100
174,24.4599,24.46,24.45,24.455,2900
175,24.45,24.46,24.45,24.45,700
176,24.45,24.46,24.45,24.45,5000
177,24.46,24.46,24.45,24.45,1900
178,24.47,24.47,24.455,24.455,19302
179,24.47,24.47,24.465,24.47,3600
180,24.49,24.49,24.465,24.47,13837
181,24.485,24.49,24.485,24.4899,2300
182,24.49,24.49,24.485,24.485,1574
183,24.5,24.5,24.49,24.49,7201
184,24.5,24.5,24.4947,24.5,3708
185,24.51,24.51,24.49,24.5,26854
186,24.505,24.51,24.5,24.51,800
187,24.5099,24.51,24.5,24.51,51441
188,24.525,24.53,24.5,24.5,18194
189,24.535,24.54,24.53,24.53,1400
190,24.54,24.54,24.54,24.54,500
191,24.54,24.54,24.54,24.54,1433
192,24.55,24.55,24.54,24.54,2300
193,24.53,24.55,24.53,24.55,26188
194,24.535,24.54,24.53,24.53,1000
195,24.535,24.54,24.53,24.54,1029
196,24.55,24.55,24.535,24.54,11162
197,24.55,24.555,24.545,24.55,8721
198,24.535,24.55,24.535,24.55,15800
199,24.535,24.54,24.53,24.54,1546
200,24.55,24.55,24.53,24.54,3000
201,24.55,24.55,24.54,24.55,900
202,24.55,24.55,24.55,24.55,1000
203,24.55,24.56,24.545,24.55,4826
204,24.56,24.56,24.555,24.56,900
205,24.56,24.56,24.55,24.56,700
206,24.55,24.56,24.55,24.56,700
207,24.5697,24.5697,24.55,24.55,18981
208,24.57,24.57,24.57,24.57,100
209,24.565,24.57,24.565,24.57,1146
210,24.565,24.565,24.56,24.56,1100
211,24.56,24.57,24.56,24.57,1300
212,24.57,24.57,24.565,24.565,400
213,24.56,24.57,24.56,24.57,1100
214,24.56,24.57,24.56,24.56,1075
215,24.57,24.57,24.56,24.56,900
216,24.57,24.57,24.56,24.57,1200
217,24.57,24.57,24.56,24.56,800
218,24.56,24.57,24.56,24.565,1200
219,24.57,24.57,24.56,24.56,2000
220,24.565,24.57,24.56,24.57,805
221,24.56,24.57,24.56,24.57,1000
222,24.57,24.57,24.56,24.57,1200
223,24.56,24.57,24.56,24.56,1300
224,24.555,24.57,24.555,24.57,8946
225,24.56,24.56,24.55,24.55,900
226,24.56,24.56,24.55,24.56,600
227,24.58,24.58,24.55,24.56,31721
228,24.59,24.59,24.58,24.58,3311
229,24.575,24.585,24.575,24.58,2700
230,24.59,24.59,24.58,24.58,3882
231,24.59,24.59,24.585,24.59,1100
232,24.595,24.6,24.589,24.59,2555
233,24.6,24.6,24.6,24.6,683
234,24.61,24.61,24.595,24.6,5459
235,24.6,24.605,24.6,24.605,6550
236,24.59,24.6,24.59,24.595,1400
237,24.585,24.59,24.58,24.59,1800
238,24.585,24.585,24.58,24.58,300
239,24.59,24.59,24.58,24.58,1900
240,24.57,24.585,24.57,24.58,5167
241,24.56,24.58,24.56,24.58,3345
242,24.54,24.56,24.54,24.56,4766
243,24.54,24.54,24.53,24.535,10140
244,24.545,24.545,24.545,24.545,100
245,24.53,24.5499,24.53,24.54,6544
246,24.53,24.54,24.53,24.535,400
247,24.53,24.54,24.53,24.54,500
248,24.525,24.53,24.52,24.53,4600
249,24.53,24.53,24.525,24.53,12468
250,24.53,24.54,24.525,24.54,5843
251,24.5151,24.53,24.51,24.53,3971
252,24.515,24.52,24.51,24.515,4480
253,24.54,24.54,24.53,24.53,3155
254,24.535,24.55,24.53,24.535,29840
255,24.52,24.535,24.52,24.53,4700
256,24.51,24.53,24.51,24.52,100342
257,24.495,24.51,24.49,24.51,9081
258,24.48,24.495,24.47,24.49,32633
259,24.47,24.48,24.46,24.48,76160
260,24.47,24.475,24.47,24.47,800
261,24.47,24.47,24.46,24.47,8949
262,24.47,24.48,24.47,24.48,4188
263,24.47,24.49,24.465,24.47,4510
264,24.47,24.47,24.47,24.47,400
265,24.46,24.4699,24.46,24.4699,2200
266,24.45,24.46,24.45,24.46,13824
267,24.45,24.45,24.45,24.45,1000
268,24.455,24.455,24.45,24.45,600
269,24.435,24.45,24.43,24.45,5400
270,24.415,24.4377,24.41,24.4377,6271
271,24.41,24.43,24.41,24.42,13323
272,24.42,24.42,24.4,24.41,2000
273,24.43,24.43,24.42,24.42,2000
274,24.435,24.445,24.425,24.425,8600
275,24.43,24.435,24.425,24.43,3101
276,24.43,24.44,24.43,24.43,4600
277,24.435,24.44,24.435,24.435,800
278,24.435,24.435,24.42,24.43,4349
279,24.44,24.445,24.435,24.44,5006
280,24.44,24.44,24.435,24.435,2002
281,24.435,24.44,24.43,24.4399,600
283,24.43,24.435,24.43,24.43,5588
284,24.44,24.44,24.43,24.43,600
285,24.45,24.45,24.435,24.44,10945
286,24.46,24.46,24.46,24.46,355
287,24.455,24.46,24.45,24.455,800
288,24.46,24.46,24.45,24.455,1249
289,24.445,24.46,24.445,24.45,5802
290,24.485,24.485,24.44,24.445,34183
291,24.5,24.5,24.485,24.49,4565
292,24.5,24.51,24.5,24.51,7962
293,24.51,24.51,24.5,24.5,7503
294,24.5,24.51,24.5,24.51,18302
295,24.49,24.5,24.49,24.495,3200
296,24.48,24.48,24.48,24.48,700
297,24.46,24.47,24.46,24.47,900
298,24.461,24.48,24.461,24.47,5138
299,24.45,24.465,24.45,24.465,2320
300,24.455,24.455,24.45,24.45,300
301,24.485,24.49,24.455,24.46,21356
303,24.486,24.49,24.485,24.49,2131
304,24.4846,24.5,24.48,24.49,11005
305,24.46,24.48,24.46,24.48,8900
306,24.445,24.465,24.445,24.465,9194
307,24.44,24.455,24.44,24.4454,19150
308,24.44,24.445,24.44,24.445,400
309,24.44,24.445,24.44,24.44,12000
310,24.445,24.45,24.44,24.4499,4891
311,24.44,24.45,24.44,24.45,4025
312,24.44,24.45,24.44,24.445,8260
313,24.45,24.45,24.44,24.445,2400
314,24.435,24.445,24.43,24.44,7670
315,24.43,24.4369,24.43,24.4343,8838
316,24.44,24.44,24.43,24.43,1300
317,24.43,24.435,24.43,24.435,2500
318,24.41,24.435,24.41,24.435,9940
319,24.41,24.415,24.41,24.41,6407
320,24.415,24.415,24.41,24.41,2600
321,24.415,24.42,24.41,24.41,31576
322,24.425,24.425,24.4139,24.415,10480
323,24.425,24.43,24.42,24.43,4169
324,24.425,24.43,24.41,24.425,23158
325,24.44,24.44,24.43,24.43,6437
326,24.45,24.45,24.44,24.44,4200
327,24.449,24.449,24.44,24.445,4768
328,24.44,24.45,24.44,24.45,18410
329,24.44,24.445,24.44,24.44,1000
330,24.44,24.45,24.44,24.445,3300
331,24.445,24.445,24.44,24.44,3600
332,24.445,24.45,24.44,24.44,4000
333,24.445,24.45,24.44,24.44,3700
334,24.445,24.45,24.44,24.4499,51597
335,24.41,24.445,24.4,24.44,47016
336,24.42,24.43,24.41,24.41,47268
337,24.42,24.43,24.42,24.42,12840
338,24.41,24.42,24.41,24.42,8100
339,24.41,24.42,24.41,24.41,5925
340,24.4,24.415,24.4,24.41,18841
341,24.39,24.401,24.39,24.4,18238
342,24.38,24.395,24.38,24.39,30060
343,24.371,24.381,24.37,24.381,7981
344,24.37,24.3798,24.37,24.37,4969
345,24.375,24.38,24.36,24.37,31325
346,24.37,24.38,24.37,24.37,4000
347,24.375,24.375,24.37,24.371,3855
348,24.36,24.37,24.36,24.37,9264
349,24.365,24.365,24.36,24.365,1500
350,24.361,24.37,24.36,24.37,4011
351,24.36,24.37,24.36,24.365,5116
352,24.351,24.37,24.35,24.36,19695
353,24.35,24.355,24.35,24.35,4900
354,24.35,24.36,24.35,24.35,3600
355,24.34,24.36,24.34,24.35,20111
356,24.345,24.35,24.34,24.34,7037
357,24.33,24.345,24.33,24.34,13032
358,24.33,24.335,24.33,24.33,4800
359,24.33,24.34,24.33,24.33,4700
360,24.36,24.36,24.335,24.34,39837
361,24.355,24.36,24.3534,24.36,11715
362,24.35,24.36,24.34,24.355,22428
363,24.34,24.35,24.34,24.345,9746
364,24.35,24.35,24.34,24.34,7394
365,24.36,24.36,24.34,24.3477,27274
366,24.34,24.365,24.34,24.36,45301
367,24.32,24.345,24.32,24.345,13320
368,24.31,24.33,24.31,24.32,20342
369,24.29,24.32,24.29,24.32,76409
370,24.28,24.3,24.26,24.29,53812
371,24.285,24.29,24.27,24.275,23896
372,24.3,24.3,24.28,24.2899,18116
373,24.305,24.31,24.295,24.3,12425
374,24.29,24.31,24.28,24.31,33265
375,24.275,24.29,24.27,24.28,14150
376,24.275,24.28,24.27,24.275,9047
377,24.295,24.31,24.275,24.275,53379
378,24.275,24.295,24.27,24.29,119946
379,24.27,24.29,24.27,24.275,137424
380,24.265,24.28,24.26,24.27,31284
381,24.26,24.27,24.26,24.265,14508
382,24.265,24.28,24.25,24.26,180737
383,24.26,24.27,24.26,24.26,123236
384,24.255,24.265,24.25,24.26,51241
385,24.28,24.29,24.25,24.25,117064
386,24.285,24.29,24.28,24.28,18583
387,24.285,24.29,24.28,24.28,43583
388,24.28,24.29,24.28,24.28,56097
389,24.28,24.29,24.28,24.285,77969
