UAL,United Continental Holdings,Industrials,6,Airlines,22078433867,5209566
a1493213400,71.09,71.09,71.09,71.09,21123
1,71.1404,71.21,71.05,71.05,2213
2,71.3,71.36,71.15,71.1548,9542
3,71.18,71.31,71.14,71.28,7475
4,71.24,71.48,71.19,71.26,11089
5,71.3412,71.38,71.25,71.25,5900
6,71.48,71.48,71.39,71.4,7700
7,71.35,71.4545,71.26,71.39,4577
8,71.23,71.325,71.23,71.32,1449
9,71.11,71.29,71.09,71.29,3600
10,71.0965,71.15,71.05,71.11,5900
11,71.08,71.13,71.04,71.064,4596
12,70.94,71.09,70.92,71.065,11155
13,70.97,70.97,70.87,70.92,6770
14,70.97,71.035,70.88,71.02,4775
15,71.02,71.02,70.95,70.972,4773
16,71.08,71.08,70.96,71.0101,7400
17,71.08,71.13,71.07,71.09,5550
18,71.15,71.16,71.06,71.08,10805
19,71.15,71.17,71.11,71.16,12510
20,71.07,71.1592,71.06,71.13,8887
21,71.06,71.1,71.01,71.06,8004
22,71.13,71.135,71.07,71.07,3600
23,71.19,71.19,71.12,71.12,4400
24,71.14,71.18,71.095,71.18,2200
25,71.1,71.18,71.1,71.17,2495
26,71.16,71.16,71.1,71.14,2953
27,71.23,71.27,71.15,71.17,9800
28,71.27,71.28,71.23,71.25,16170
29,71.31,71.3367,71.22,71.26,18600
30,71.29,71.365,71.26,71.29,13624
31,71.23,71.27,71.22,71.27,2802
32,71.17,71.2252,71.135,71.2252,13466
33,71.14,71.23,71.13,71.16,7594
34,71.18,71.22,71.14,71.14,8400
35,71.0403,71.1628,71.0403,71.1628,6700
36,71.06,71.12,71.04,71.07,9958
37,71.15,71.16,71.04,71.05,7302
38,71.06,71.135,71.05,71.135,16882
39,71.12,71.12,71.0495,71.05,7200
40,71.1608,71.1655,71.13,71.14,4300
41,71.18,71.18,71.14,71.165,6217
42,71.19,71.2,71.15,71.17,4540
43,71.17,71.2,71.16,71.16,2100
44,71.08,71.19,71.07,71.19,7183
45,71.1,71.1,71.06,71.06,1650
46,71.07,71.11,71.06,71.09,4884
47,70.92,71.09,70.92,71.09,8779
48,70.98,70.99,70.93,70.93,6884
49,71.01,71.01,70.98,70.98,2800
50,70.9,71.02,70.9,71.02,6375
51,70.86,70.91,70.82,70.9,8154
52,70.83,70.87,70.83,70.86,5238
53,70.81,70.815,70.77,70.8,8520
54,70.74,70.8122,70.735,70.8122,4200
55,70.67,70.75,70.67,70.74,6900
56,70.69,70.72,70.66,70.68,19869
57,70.7,70.73,70.68,70.6801,8100
58,70.7152,70.73,70.66,70.69,13266
59,70.72,70.73,70.695,70.71,9603
60,70.79,70.79,70.72,70.73,4471
61,70.8,70.815,70.76,70.79,9066
62,70.82,70.8953,70.82,70.82,5295
63,70.9,70.93,70.81,70.81,5106
64,70.88,70.88,70.83,70.87,11429
65,70.9201,70.94,70.88,70.88,17098
66,70.91,70.92,70.88,70.92,6300
