PCAR,PACCAR Inc.,Industrials,6,Construction Machinery & Heavy Trucks,22283437353,1913815
a1493213400,66.01,66.01,65.71,65.71,12748
1,66.12,66.12,65.71,65.71,361
2,65.91,66.01,65.91,66,2700
3,65.99,66,65.81,65.94,4600
4,65.97,66.01,65.92,65.99,3140
5,65.93,65.96,65.87,65.91,1800
6,66.01,66.07,65.9,65.9,2519
7,66.13,66.1599,66.06,66.08,2700
8,66.18,66.18,66.07,66.1,4618
9,66.21,66.21,66.13,66.18,2110
10,66.27,66.29,66.12,66.17,7657
11,66.37,66.46,66.28,66.29,12259
12,66.39,66.49,66.37,66.43,16901
13,66.28,66.37,66.28,66.37,3100
14,66.39,66.39,66.3,66.3,4066
15,66.5,66.56,66.38,66.38,7749
16,66.38,66.47,66.32,66.46,8910
17,66.39,66.46,66.39,66.4,32102
18,66.54,66.54,66.38,66.38,18681
19,66.51,66.54,66.46,66.54,5200
20,66.44,66.45,66.39,66.44,9563
21,66.495,66.52,66.41,66.41,28121
22,66.46,66.51,66.46,66.5,5386
23,66.435,66.46,66.435,66.46,800
24,66.41,66.425,66.41,66.425,200
25,66.44,66.44,66.425,66.425,900
26,66.32,66.42,66.32,66.41,6400
27,66.32,66.36,66.32,66.32,2836
28,66.31,66.38,66.31,66.35,2800
29,66.33,66.36,66.29,66.32,5866
30,66.33,66.33,66.3,66.33,5500
31,66.2,66.33,66.18,66.33,4200
32,66.21,66.21,66.18,66.2,4741
33,66.23,66.27,66.19,66.19,6743
34,66.27,66.29,66.215,66.23,12715
35,66.29,66.29,66.24,66.24,4709
36,66.28,66.35,66.24,66.25,19916
37,66.28,66.29,66.26,66.29,9275
38,66.36,66.37,66.285,66.29,28100
39,66.48,66.48,66.355,66.36,7500
40,66.51,66.51,66.48,66.485,1900
41,66.44,66.5,66.43,66.5,8910
42,66.36,66.42,66.35,66.42,3700
43,66.335,66.35,66.33,66.34,4400
44,66.32,66.36,66.31,66.34,4343
45,66.315,66.33,66.29,66.31,5501
46,66.38,66.38,66.3,66.32,10463
47,66.42,66.43,66.4,66.4,3200
48,66.38,66.44,66.38,66.41,3366
49,66.35,66.41,66.34,66.41,3446
50,66.34,66.37,66.33,66.34,6937
51,66.32,66.34,66.3,66.34,8231
