EA,Electronic Arts,Information Technology,7,Home Entertainment Software,28878635054,2363199
a1493213400,93.05,93.28,92.31,93.21,36131
1,93.34,93.34,93.11,93.32,757
2,93.34,93.34,93.26,93.26,300
3,93.25,93.34,93.18,93.34,3497
4,93.44,93.73,93.23,93.33,12980
5,93.49,93.49,93.37,93.48,1800
6,93.41,93.46,93.3,93.42,3700
7,93.395,93.45,93.3525,93.3631,3163
8,93.48,93.49,93.4,93.4,1200
9,93.45,93.48,93.43,93.47,1437
10,93.55,93.58,93.45,93.49,4150
11,93.5,93.54,93.46,93.5,4884
12,93.5,93.56,93.48,93.55,1300
13,93.54,93.54,93.49,93.53,3809
14,93.54,93.58,93.52,93.58,600
15,93.5,93.57,93.48,93.56,4859
16,93.3,93.52,93.27,93.5,10100
17,93.12,93.33,93.1,93.29,10171
18,93.08,93.165,93.07,93.12,4350
19,93.1,93.15,93.06,93.06,4000
20,93.06,93.12,93.05,93.105,5471
21,93.05,93.08,93.03,93.06,5100
22,93.115,93.14,93.03,93.03,5304
23,93.1792,93.1792,93.13,93.13,2200
24,93.215,93.215,93.16,93.17,900
25,93.23,93.26,93.23,93.24,1233
26,93.16,93.22,93.16,93.22,1000
27,93.17,93.18,93.17,93.17,500
28,93.04,93.22,93.04,93.22,2700
29,93.09,93.09,93.055,93.055,325
30,93.03,93.05,93.03,93.05,200
31,92.98,93.02,92.96,93.02,3704
32,92.99,92.99,92.945,92.97,2200
33,93.045,93.045,93.01,93.01,600
34,93,93.03,92.99,93.03,1036
35,92.99,93.01,92.985,92.985,1100
36,93.0055,93.0103,92.99,93,1002
37,92.98,93.01,92.94,93,6404
38,92.98,92.99,92.93,92.97,3301
39,93.06,93.06,93.005,93.005,1500
40,93.05,93.09,93.05,93.08,1554
41,93.02,93.04,93,93.04,2047
42,93.06,93.06,93.03,93.03,3150
43,93.09,93.105,93.03,93.06,5344
44,93.13,93.1519,93.1,93.11,1568
45,93.13,93.14,93.13,93.13,368
46,93.1,93.13,93.1,93.13,3640
47,93.08,93.095,93.08,93.095,668
48,93.07,93.09,93.06,93.08,3936
49,93.06,93.075,93.06,93.07,1268
50,93.035,93.06,93.02,93.06,1743
51,92.99,93.02,92.98,93.02,800
52,93.03,93.03,93,93,4100
53,93.02,93.02,93.02,93.02,100
54,93.04,93.04,93.03,93.03,300
55,92.95,93.03,92.95,93.03,4811
56,92.94,92.96,92.93,92.94,5873
57,92.94,92.95,92.93,92.93,1200
