ALLE,Allegion,Industrials,6,Building Products,7644509241,579556
a1493213400,78.85,78.85,78.85,78.85,2571
1,78.12,78.12,78.11,78.12,350
4,78.785,78.82,78.6,78.62,3000
5,78.93,78.93,78.785,78.785,500
9,78.9,78.94,78.83,78.85,1400
10,78.91,78.91,78.86,78.89,3200
11,78.98,79.01,78.87,78.885,3201
12,78.95,78.95,78.93,78.95,400
13,78.955,78.97,78.85,78.87,3200
14,78.94,78.94,78.92,78.92,300
15,79.04,79.04,78.96,78.96,1200
16,79,79.1,78.97,79.1,1000
17,79,79.05,79,79.03,12600
18,79.02,79.02,78.99,78.995,800
19,79.01,79.02,78.98,78.995,3171
20,79.03,79.03,79.02,79.02,500
21,79.015,79.03,79.0087,79.0087,1000
22,79,79.01,78.99,79.01,3400
23,79.04,79.04,78.99,78.99,1000
24,79.06,79.06,79.05,79.05,200
26,78.99,79.04,78.99,78.99,2600
27,79,79.02,78.99,78.99,1000
28,78.995,78.995,78.995,78.995,900
29,78.97,79,78.97,78.98,1600
30,78.985,79,78.98,78.98,1700
31,78.915,78.98,78.91,78.96,4800
32,78.91,78.91,78.87,78.9,1600
33,78.94,78.97,78.92,78.93,700
35,78.91,78.93,78.89,78.91,2200
36,78.92,78.92,78.88,78.89,3800
37,78.91,78.915,78.9,78.9,2671
38,78.91,78.94,78.9,78.91,3042
39,78.96,78.96,78.93,78.93,1100
40,78.94,78.94,78.94,78.94,100
41,78.94,78.97,78.92,78.93,5550
42,78.9,78.93,78.9,78.92,1700
43,78.97,78.97,78.9,78.9,2739
44,78.95,78.985,78.94,78.97,1100
45,78.955,78.96,78.93,78.93,2000
46,79.02,79.02,78.97,78.97,1947
47,79.035,79.04,79.01,79.04,4000
48,79.05,79.06,79.03,79.05,1100
49,79.1,79.11,79.09,79.09,2700
50,79.11,79.11,79.09,79.09,2400
51,79.08,79.115,79.08,79.115,2077
52,79.08,79.08,79.07,79.08,1926
53,79.1,79.1,79.07,79.07,1650
54,79.09,79.1,79.08,79.1,3500
55,79.105,79.12,79.1,79.1,800
56,79.1,79.14,79.06,79.09,13263
57,79.1,79.11,79.08,79.1,5149
58,79.12,79.12,79.04,79.09,4500
59,79.13,79.15,79.13,79.135,1989
60,79.21,79.21,79.12,79.13,5300
61,79.18,79.26,79.17,79.21,1800
62,79.11,79.19,79.11,79.19,1600
63,79.235,79.235,79.12,79.13,2400
64,79.21,79.22,79.21,79.22,800
65,79.17,79.21,79.17,79.21,1300
66,79.16,79.16,79.16,79.16,550
67,79.21,79.21,79.14,79.14,1878
68,79.16,79.195,79.16,79.18,700
70,79.11,79.18,79.11,79.18,4900
71,79.09,79.12,79.08,79.11,3310
72,79.08,79.08,79.06,79.08,1000
73,79.12,79.12,79.11,79.11,200
74,79.13,79.13,79.11,79.11,3775
75,79.16,79.17,79.09,79.1,2900
78,79.21,79.21,79.17,79.17,1000
79,79.2,79.22,79.16,79.19,3000
80,79.19,79.2,79.17,79.17,2120
81,79.2,79.24,79.2,79.21,1614
82,79.26,79.26,79.24,79.24,900
83,79.24,79.25,79.22,79.25,2100
84,79.23,79.25,79.23,79.25,1000
87,79.17,79.22,79.16,79.2,3168
88,79.18,79.19,79.16,79.16,1900
89,79.17,79.18,79.16,79.18,1100
90,79.16,79.16,79.14,79.16,2051
