VAR,Varian Medical Systems,Health Care,5,Health Care Equipment,8414765058,889296
a1493213400,88.74,88.74,88.74,88.74,5024
1,88.57,88.57,88.565,88.565,300
2,88.5,88.5,88.5,88.5,100
3,88.67,88.78,88.67,88.76,500
4,88.58,88.58,88.45,88.52,1500
5,88.67,88.67,88.54,88.58,600
6,88.64,88.69,88.62,88.66,2000
7,88.63,88.63,88.56,88.6,1700
8,88.78,88.78,88.63,88.63,300
9,88.81,88.81,88.8,88.8,400
10,88.87,88.92,88.81,88.81,1200
11,88.8,88.8,88.79,88.8,800
12,88.74,88.74,88.74,88.74,100
13,88.8,88.81,88.7,88.75,2400
14,88.87,88.91,88.83,88.83,1200
15,88.93,88.93,88.93,88.93,200
16,88.92,88.98,88.91,88.98,600
17,88.9,88.94,88.89,88.9,1296
18,88.85,88.87,88.85,88.87,679
19,88.9,88.95,88.89,88.89,2700
20,88.9,88.93,88.9,88.93,1300
21,88.92,88.95,88.92,88.925,553
22,88.83,88.87,88.83,88.87,1000
23,88.8,88.82,88.8,88.82,400
24,88.85,88.85,88.85,88.85,200
25,88.8,88.83,88.8,88.83,881
26,88.78,88.85,88.78,88.79,1562
27,88.81,88.86,88.81,88.85,300
28,88.75,88.81,88.75,88.81,874
29,88.86,88.86,88.81,88.81,1300
30,88.81,88.88,88.81,88.84,900
31,88.81,88.82,88.81,88.82,700
32,88.78,88.84,88.78,88.84,1600
33,88.82,88.82,88.76,88.76,1400
35,88.82,88.88,88.82,88.88,1200
36,88.82,88.85,88.81,88.82,1000
37,88.82,88.835,88.76,88.835,1886
38,88.85,88.89,88.81,88.82,1383
39,88.91,88.93,88.89,88.89,901
40,88.89,88.95,88.89,88.92,1800
41,88.91,88.91,88.9,88.9,200
42,88.89,88.9,88.89,88.9,300
43,88.85,88.88,88.85,88.88,1688
44,88.9,88.9,88.89,88.89,500
45,88.86,88.9,88.84,88.89,2000
46,88.88,88.88,88.86,88.86,501
47,88.9,88.9,88.89,88.9,900
48,88.9,88.9,88.9,88.9,100
49,88.85,88.87,88.85,88.87,200
50,88.9,88.9,88.87,88.87,1395
51,88.9,88.9,88.88,88.88,600
52,88.92,88.92,88.92,88.92,100
53,88.84,88.95,88.84,88.92,1913
54,88.9,88.9,88.9,88.9,100
55,88.9,88.9,88.88,88.9,800
56,88.935,88.95,88.905,88.92,4000
57,88.89,88.93,88.88,88.93,3146
58,88.92,88.92,88.82,88.88,6200
59,88.92,88.925,88.9,88.925,300
60,88.96,88.96,88.92,88.92,1989
61,88.91,88.94,88.91,88.94,2000
62,88.9,88.925,88.9,88.925,2100
63,88.88,88.92,88.88,88.91,2898
65,88.87,88.9,88.87,88.9,2000
66,88.86,88.87,88.85,88.87,2600
67,88.82,88.86,88.81,88.86,2100
68,88.84,88.85,88.82,88.85,1503
69,88.855,88.855,88.855,88.855,100
