CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,43992743088,3675863
a1493213400,60.2025,60.2025,60.19,60.19,30169
1,60.22,60.34,60.22,60.25,9440
2,60.21,60.275,60.21,60.26,7696
3,60.24,60.24,60.2,60.21,2313
4,60.3097,60.3097,60.23,60.24,7270
5,60.31,60.32,60.28,60.3,19626
6,60.36,60.37,60.29,60.3,8834
7,60.345,60.375,60.33,60.36,7081
8,60.28,60.34,60.28,60.34,4841
9,60.21,60.265,60.21,60.265,4389
10,60.18,60.21,60.16,60.21,7352
11,60.13,60.18,60.125,60.17,7864
12,60.16,60.16,60.13,60.15,2580
13,60.15,60.16,60.14,60.16,2110
14,60.195,60.2,60.16,60.16,6646
15,60.24,60.25,60.209,60.21,3100
16,60.23,60.24,60.21,60.24,7197
17,60.21,60.255,60.21,60.24,9889
18,60.225,60.23,60.195,60.2,4934
19,60.21,60.24,60.21,60.22,4965
20,60.25,60.25,60.23,60.23,5426
21,60.225,60.25,60.22,60.25,1400
22,60.22,60.2346,60.21,60.22,4286
23,60.25,60.25,60.22,60.22,3580
24,60.26,60.27,60.24,60.26,5007
25,60.2865,60.295,60.26,60.26,9250
26,60.29,60.3,60.27,60.2925,7081
27,60.29,60.325,60.29,60.295,14694
28,60.295,60.305,60.29,60.3,6801
29,60.28,60.295,60.2699,60.29,7370
30,60.3,60.315,60.28,60.29,5135
31,60.27,60.29,60.265,60.29,7876
32,60.26,60.27,60.24,60.27,13383
33,60.285,60.285,60.26,60.26,701
34,60.295,60.3,60.28,60.29,6157
35,60.275,60.295,60.26,60.29,5241
36,60.27,60.295,60.27,60.27,7399
37,60.28,60.29,60.2759,60.2759,3387
38,60.31,60.31,60.28,60.28,7129
39,60.335,60.34,60.3,60.3,10776
40,60.35,60.36,60.33,60.33,3466
41,60.32,60.35,60.315,60.345,6647
42,60.3,60.34,60.3,60.33,6499
43,60.3,60.31,60.28,60.3,6428
44,60.325,60.335,60.29,60.29,7488
45,60.35,60.36,60.325,60.325,4800
46,60.375,60.375,60.35,60.355,14856
47,60.415,60.43,60.375,60.38,13474
48,60.41,60.44,60.405,60.415,16842
49,60.4,60.41,60.395,60.4,6470
50,60.41,60.41,60.39,60.4,9743
51,60.41,60.41,60.39,60.41,11066
52,60.4,60.415,60.39,60.405,11253
53,60.445,60.4501,60.4079,60.4079,3504
54,60.45,60.45,60.44,60.45,2800
55,60.48,60.495,60.44,60.44,16911
56,60.5,60.51,60.48,60.48,8445
57,60.495,60.5,60.48,60.495,4540
58,60.45,60.5,60.45,60.49,9685
59,60.455,60.46,60.45,60.45,4101
60,60.43,60.46,60.41,60.455,23793
61,60.43,60.47,60.43,60.46,3402
62,60.44,60.46,60.44,60.4489,2583
63,60.45,60.46,60.44,60.44,6839
64,60.5,60.5,60.45,60.4522,23613
65,60.495,60.5,60.485,60.5,19604
66,60.46,60.5,60.46,60.5,9564
67,60.415,60.46,60.415,60.46,1618
68,60.405,60.415,60.4,60.415,18500
69,60.435,60.435,60.405,60.405,14397
70,60.4353,60.475,60.435,60.435,6556
71,60.47,60.48,60.44,60.44,3281
72,60.45,60.47,60.45,60.47,500
73,60.44,60.45,60.44,60.45,1600
74,60.435,60.445,60.42,60.44,5012
75,60.43,60.44,60.4199,60.44,3561
76,60.44,60.44,60.43,60.435,1600
77,60.435,60.45,60.435,60.44,3725
78,60.395,60.44,60.39,60.435,8068
79,60.37,60.395,60.37,60.39,4698
80,60.39,60.39,60.375,60.38,3445
81,60.39,60.4,60.38,60.39,3874
82,60.38,60.4,60.38,60.39,4224
83,60.4,60.405,60.375,60.38,24408
84,60.38,60.41,60.38,60.405,10022
85,60.39,60.39,60.37,60.38,2000
86,60.4,60.4,60.375,60.38,64000
87,60.405,60.41,60.38,60.39,71000
88,60.405,60.41,60.405,60.405,2800
89,60.41,60.41,60.4,60.405,3985
90,60.4,60.41,60.395,60.409,7374
91,60.42,60.44,60.4,60.405,11303
92,60.455,60.46,60.42,60.425,3109
93,60.44,60.455,60.43,60.455,2932
94,60.475,60.475,60.445,60.45,2900
95,60.47,60.47,60.46,60.47,4314
96,60.46,60.47,60.46,60.47,900
97,60.48,60.49,60.455,60.46,4942
98,60.49,60.49,60.47,60.47,4900
99,60.5,60.5,60.5,60.5,300
100,60.5,60.51,60.485,60.49,30160
101,60.5,60.51,60.49,60.5,6954
102,60.49,60.5,60.48,60.5,3306
103,60.475,60.48,60.46,60.475,1526
104,60.505,60.505,60.475,60.48,4036
105,60.495,60.51,60.495,60.51,1600
106,60.5,60.5,60.4949,60.5,600
107,60.48,60.51,60.475,60.5,3902
108,60.48,60.485,60.47,60.47,6332
109,60.49,60.49,60.475,60.48,3341
110,60.52,60.52,60.48,60.485,35079
111,60.51,60.51,60.5,60.51,5885
112,60.505,60.51,60.49,60.5,5172
113,60.505,60.505,60.505,60.505,1500
114,60.51,60.51,60.485,60.5,19331
115,60.505,60.52,60.48,60.505,18348
116,60.53,60.54,60.49,60.5,10289
117,60.55,60.55,60.525,60.525,5127
118,60.56,60.57,60.54,60.55,3200
119,60.555,60.56,60.555,60.555,1500
120,60.5462,60.56,60.545,60.555,2668
121,60.5501,60.5501,60.54,60.5435,1777
122,60.55,60.56,60.54,60.55,6569
123,60.56,60.56,60.55,60.55,1210
125,60.55,60.56,60.55,60.555,1940
126,60.555,60.56,60.545,60.55,5808
127,60.57,60.57,60.56,60.56,16397
128,60.58,60.58,60.57,60.57,10063
129,60.595,60.61,60.57,60.575,11749
130,60.6,60.6,60.58,60.59,5488
131,60.61,60.61,60.595,60.595,3173
132,60.61,60.61,60.597,60.605,3320
133,60.595,60.61,60.59,60.61,2626
134,60.59,60.6,60.59,60.59,2800
135,60.535,60.58,60.53,60.58,7417
136,60.535,60.535,60.515,60.53,2345
137,60.43,60.535,60.03,60.535,9928
138,60.44,60.44,60.42,60.43,6266
139,60.45,60.45,60.44,60.44,2631
140,60.42,60.455,60.42,60.44,6097
141,60.46,60.46,60.43,60.43,1600
142,60.475,60.475,60.47,60.47,662
143,60.485,60.49,60.48,60.48,2700
144,60.5,60.51,60.4862,60.49,3149
145,60.51,60.51,60.5,60.505,2203
146,60.5,60.51,60.4948,60.51,1294
147,60.5,60.52,60.5,60.51,2291
148,60.47,60.505,60.47,60.5,2800
149,60.5,60.5,60.49,60.49,2100
150,60.5,60.52,60.5,60.506,4974
151,60.47,60.481,60.46,60.481,2011
152,60.5,60.505,60.47,60.47,6373
153,60.5,60.5,60.48,60.5,5893
154,60.505,60.51,60.5001,60.505,2389
155,60.51,60.51,60.5,60.5,900
156,60.5,60.525,60.5,60.505,3940
157,60.5,60.5,60.5,60.5,683
158,60.49,60.5,60.49,60.4947,3324
159,60.499,60.5,60.499,60.5,700
160,60.48,60.5,60.475,60.5,3100
161,60.49,60.495,60.47,60.47,1656
162,60.51,60.515,60.5,60.5,3196
163,60.53,60.5333,60.52,60.52,1798
164,60.54,60.56,60.53,60.53,4647
165,60.54,60.55,60.5362,60.55,3013
166,60.53,60.54,60.52,60.54,1000
167,60.54,60.54,60.52,60.53,1814
168,60.52,60.5499,60.52,60.535,2890
169,60.52,60.52,60.52,60.52,700
170,60.525,60.525,60.515,60.515,1800
171,60.52,60.53,60.52,60.525,2400
172,60.509,60.515,60.5,60.515,700
173,60.5,60.515,60.5,60.51,3951
174,60.49,60.5,60.49,60.5,1268
175,60.49,60.5,60.49,60.495,820
176,60.495,60.5,60.49,60.495,1454
177,60.48,60.495,60.47,60.49,2651
178,60.48,60.49,60.475,60.48,1600
179,60.48,60.48,60.47,60.48,700
180,60.48,60.48,60.47,60.475,6100
181,60.49,60.49,60.47,60.48,4396
182,60.49,60.5,60.49,60.49,4733
183,60.499,60.5,60.49,60.5,4226
184,60.5,60.51,60.49,60.5,17832
185,60.48,60.505,60.48,60.5,4300
186,60.476,60.48,60.475,60.48,1900
187,60.47,60.48,60.46,60.48,1267
188,60.45,60.465,60.45,60.46,1202
189,60.47,60.47,60.45,60.45,1300
190,60.47,60.48,60.47,60.47,6553
191,60.495,60.5,60.48,60.48,6763
192,60.5,60.5,60.49,60.5,600
193,60.495,60.505,60.495,60.5,1500
194,60.49,60.5,60.48,60.5,4263
195,60.5,60.505,60.485,60.49,2900
196,60.5,60.505,60.49,60.5,10409
197,60.5,60.5,60.49,60.5,31500
198,60.5,60.505,60.48,60.49,9131
199,60.46,60.49,60.46,60.49,2712
200,60.44,60.46,60.44,60.46,3715
201,60.48,60.48,60.44,60.44,23500
202,60.5035,60.5035,60.48,60.48,4390
203,60.56,60.56,60.5,60.51,10900
204,60.61,60.61,60.5541,60.5541,5103
205,60.66,60.66,60.6,60.605,26255
206,60.63,60.66,60.62,60.655,5533
207,60.63,60.65,60.63,60.64,2400
208,60.58,60.63,60.57,60.62,19595
209,60.57,60.61,60.56,60.58,20766
210,60.57,60.58,60.555,60.56,7283
211,60.565,60.57,60.55,60.57,10784
212,60.56,60.59,60.55,60.58,10640
213,60.55,60.56,60.54,60.56,8104
214,60.54,60.565,60.54,60.555,8051
215,60.53,60.5463,60.53,60.54,3335
216,60.54,60.55,60.53,60.53,7727
217,60.54,60.545,60.54,60.54,1739
218,60.54,60.54,60.53,60.53,1536
219,60.555,60.555,60.53,60.53,4331
220,60.6,60.61,60.54,60.55,31127
221,60.63,60.64,60.6,60.605,2835
222,60.65,60.65,60.635,60.635,8100
223,60.65,60.65,60.64,60.645,1232
224,60.62,60.64,60.62,60.64,5151
225,60.645,60.65,60.625,60.63,3090
226,60.665,60.67,60.64,60.64,2520
227,60.6857,60.6857,60.655,60.66,8415
228,60.68,60.69,60.67,60.6855,5245
229,60.68,60.69,60.67,60.675,3100
230,60.65,60.685,60.64,60.68,4200
231,60.68,60.68,60.645,60.645,4098
232,60.67,60.69,60.67,60.68,2468
233,60.685,60.6871,60.67,60.68,2865
234,60.685,60.69,60.685,60.685,300
235,60.67,60.69,60.66,60.68,4275
236,60.66,60.665,60.66,60.665,1087
237,60.65,60.665,60.64,60.66,8922
238,60.66,60.67,60.64,60.64,3527
239,60.67,60.685,60.67,60.67,2341
240,60.66,60.68,60.66,60.67,3751
241,60.65,60.66,60.64,60.66,2833
242,60.63,60.66,60.63,60.6554,5001
243,60.6,60.63,60.6,60.63,21600
244,60.62,60.625,60.6,60.6,9533
245,60.63,60.635,60.6,60.625,16419
246,60.61,60.63,60.61,60.63,1516
247,60.6,60.62,60.595,60.61,3565
248,60.61,60.61,60.6,60.61,1400
249,60.66,60.66,60.605,60.61,4931
250,60.665,60.67,60.65,60.655,2552
251,60.65,60.68,60.65,60.66,13324
252,60.605,60.65,60.595,60.65,4786
253,60.63,60.63,60.595,60.605,3327
254,60.64,60.64,60.606,60.62,5316
255,60.645,60.66,60.635,60.65,20839
256,60.67,60.67,60.63,60.645,96330
257,60.64,60.67,60.63,60.665,4150
258,60.585,60.635,60.58,60.635,6000
259,60.46,60.58,60.46,60.58,22384
260,60.535,60.55,60.47,60.47,11003
261,60.52,60.5414,60.52,60.53,4565
262,60.57,60.57,60.52,60.52,6652
263,60.57,60.59,60.57,60.57,2719
264,60.6,60.6,60.57,60.57,1891
265,60.56,60.59,60.56,60.59,2400
266,60.56,60.575,60.55,60.56,2686
267,60.55,60.56,60.535,60.56,6099
268,60.52,60.56,60.515,60.549,6137
269,60.51,60.525,60.5,60.525,2900
270,60.4871,60.5,60.47,60.5,7478
271,60.44,60.48,60.44,60.48,8599
272,60.39,60.45,60.39,60.45,21038
