HCA,HCA Holdings,Health Care,5,Health Care Facilities,31075175039,2769453
a1493213400,84.97,84.97,84.91,84.91,300
1,84.9908,85.08,84.74,84.74,21761
2,84.785,85.04,84.785,85.03,1203
3,84.9,85,84.89,84.91,2430
5,84.99,84.99,84.89,84.94,881
6,84.985,85.015,84.98,85.01,3000
7,85.03,85.06,84.98,85.02,2000
8,84.95,85.01,84.95,84.98,1400
9,84.82,84.89,84.81,84.88,2000
10,84.81,84.87,84.758,84.84,2600
11,84.79,84.79,84.72,84.77,2387
12,84.84,84.84,84.83,84.83,500
13,84.74,84.74,84.74,84.74,100
14,84.74,84.79,84.74,84.74,2100
15,84.66,84.73,84.66,84.7,903
16,84.89,84.89,84.74,84.77,3000
17,84.79,84.86,84.78,84.83,1226
18,84.71,84.77,84.71,84.7601,2224
19,84.63,84.74,84.63,84.725,2700
20,84.74,84.74,84.61,84.62,1900
21,84.8,84.8,84.76,84.76,300
22,84.72,84.765,84.72,84.765,2600
23,84.78,84.81,84.74,84.74,2000
24,84.76,84.76,84.75,84.75,300
25,84.79,84.82,84.76,84.76,1424
26,84.85,84.86,84.78,84.8,3100
27,85.03,85.03,84.85,84.85,3214
28,84.88,84.99,84.88,84.99,1800
29,84.9,84.92,84.85,84.8501,2300
31,84.9501,84.99,84.87,84.88,4666
32,84.92,84.95,84.92,84.95,600
33,84.95,84.96,84.93,84.95,2400
34,84.94,84.99,84.935,84.935,3000
35,84.89,84.94,84.87,84.94,3914
36,84.895,84.895,84.86,84.86,1100
37,84.92,84.94,84.89,84.9,1700
38,84.97,84.97,84.92,84.92,2830
39,85.0199,85.03,84.99,84.99,800
40,84.98,85.02,84.98,85,1100
41,84.98,85,84.98,84.99,1700
42,85,85,84.9956,84.9956,1345
43,84.86,84.99,84.86,84.99,3675
44,84.88,84.89,84.86,84.87,900
45,84.85,84.89,84.85,84.87,1776
46,84.84,84.89,84.82,84.89,4000
47,84.895,84.895,84.83,84.845,1800
48,84.905,84.97,84.88,84.88,5052
49,84.845,84.905,84.81,84.88,3871
50,84.73,84.88,84.73,84.88,1876
51,84.7,84.73,84.7,84.72,1600
52,84.72,84.76,84.7,84.71,2800
53,84.7,84.71,84.67,84.69,1640
54,84.71,84.71,84.71,84.71,200
55,84.74,84.74,84.71,84.72,600
56,84.82,84.82,84.72,84.72,2300
57,84.91,84.91,84.8,84.8,1000
58,84.89,84.93,84.85,84.88,5150
59,84.86,84.89,84.86,84.89,600
60,84.87,84.87,84.86,84.86,600
61,84.85,84.86,84.85,84.86,700
62,84.75,84.84,84.74,84.84,1800
63,84.785,84.85,84.77,84.78,4250
64,84.72,84.77,84.72,84.77,800
65,84.7,84.75,84.7,84.71,5100
66,84.705,84.74,84.7,84.7,7555
67,84.69,84.71,84.69,84.69,2200
68,84.7,84.72,84.7,84.71,3300
69,84.7,84.72,84.67,84.7,6108
70,84.71,84.73,84.7,84.7,5700
71,84.7,84.725,84.7,84.72,8824
72,84.72,84.73,84.69,84.7,10908
73,84.78,84.81,84.72,84.72,5129
74,84.74,84.77,84.69,84.77,4559
76,84.73,84.73,84.73,84.73,100
77,84.73,84.73,84.73,84.73,500
78,84.73,84.77,84.73,84.76,1300
79,84.65,84.75,84.65,84.75,2366
80,84.6792,84.6792,84.63,84.64,1700
81,84.65,84.69,84.63,84.675,2318
82,84.575,84.645,84.5,84.62,16407
83,84.61,84.61,84.56,84.56,3463
84,84.58,84.61,84.57,84.61,2747
85,84.58,84.61,84.57,84.61,1000
86,84.6,84.6,84.58,84.59,1200
87,84.58,84.6,84.58,84.6,2100
88,84.5821,84.59,84.58,84.59,882
89,84.58,84.59,84.58,84.58,1600
90,84.65,84.65,84.6,84.6,1000
91,84.65,84.7,84.65,84.67,2856
92,84.65,84.65,84.62,84.62,800
93,84.62,84.66,84.62,84.65,3000
94,84.61,84.62,84.58,84.6,2170
95,84.57,84.61,84.57,84.59,1600
96,84.55,84.58,84.55,84.57,2701
97,84.51,84.54,84.51,84.54,700
98,84.52,84.52,84.49,84.51,2319
99,84.525,84.53,84.51,84.52,1083
100,84.59,84.59,84.52,84.52,1000
101,84.69,84.69,84.58,84.59,3054
102,84.57,84.66,84.57,84.66,2900
103,84.56,84.56,84.56,84.56,400
104,84.56,84.58,84.55,84.55,1100
105,84.56,84.56,84.56,84.56,600
106,84.54,84.55,84.53,84.55,1900
107,84.57,84.59,84.56,84.57,3100
108,84.54,84.55,84.51,84.55,2200
109,84.56,84.56,84.56,84.56,700
110,84.58,84.62,84.58,84.585,1620
111,84.54,84.58,84.52,84.58,2100
112,84.59,84.59,84.55,84.56,1200
113,84.64,84.64,84.59,84.59,850
114,84.69,84.7,84.62,84.62,3857
115,84.69,84.7,84.66,84.68,1679
116,84.625,84.69,84.6,84.68,4318
117,84.63,84.64,84.63,84.63,600
118,84.7,84.7,84.65,84.65,1800
119,84.75,84.75,84.72,84.72,700
120,84.7699,84.79,84.76,84.76,1806
121,84.73,84.76,84.73,84.74,1800
122,84.68,84.72,84.66,84.72,2444
123,84.72,84.72,84.67,84.67,1200
124,84.77,84.78,84.73,84.73,700
125,84.71,84.76,84.7,84.75,2500
