EVHC,Envision Healthcare,Health Care,5,Health Care Services,6462547500,1658979
a1493213400,55.25,55.25,55.25,55.25,7304
1,55.45,55.45,55.25,55.25,998
2,55.25,55.25,55.25,55.25,200
3,55.295,55.295,55.295,55.295,100
5,55.44,55.445,55.44,55.445,200
6,55.32,55.375,55.32,55.375,350
8,55.25,55.36,55.25,55.31,2530
9,55.27,55.3,55.27,55.3,494
10,55.29,55.34,55.25,55.3,3806
11,55.35,55.35,55.28,55.28,1600
12,55.37,55.42,55.35,55.35,800
13,55.3,55.32,55.3,55.31,2558
14,55.42,55.42,55.28,55.29,4800
15,55.385,55.4,55.385,55.4,400
16,55.47,55.47,55.4,55.44,800
17,55.61,55.62,55.45,55.45,3977
18,55.47,55.64,55.47,55.5301,623
19,55.5,55.51,55.44,55.45,2047
20,55.47,55.47,55.41,55.455,700
21,55.49,55.49,55.44,55.44,700
22,55.4,55.49,55.4,55.4301,3900
23,55.46,55.46,55.37,55.37,3016
24,55.465,55.465,55.465,55.465,200
25,55.55,55.55,55.5,55.5,800
26,55.52,55.52,55.52,55.52,200
27,55.51,55.56,55.51,55.51,400
28,55.515,55.59,55.5,55.55,6998
29,55.545,55.545,55.52,55.54,858
30,55.51,55.58,55.51,55.58,700
31,55.6,55.6,55.51,55.545,3691
32,55.59,55.65,55.59,55.65,300
33,55.585,55.6,55.57,55.58,1800
34,55.585,55.6,55.54,55.57,3200
35,55.74,55.75,55.6,55.6,7078
36,55.79,55.83,55.74,55.74,1135
37,55.79,55.81,55.76,55.8,15975
38,55.81,55.85,55.79,55.79,1800
39,55.83,55.83,55.83,55.83,200
40,55.73,55.82,55.71,55.82,5399
41,55.8,55.8,55.75,55.75,1333
43,55.67,55.76,55.67,55.76,3144
44,55.65,55.71,55.65,55.71,2700
45,55.6899,55.6899,55.63,55.63,1600
46,55.7,55.71,55.66,55.6899,2492
47,55.71,55.71,55.71,55.71,200
48,55.6399,55.66,55.6399,55.66,2110
49,55.62,55.635,55.62,55.635,200
50,55.61,55.62,55.59,55.62,3599
51,55.61,55.61,55.605,55.61,1900
52,55.59,55.6,55.59,55.6,400
53,55.57,55.595,55.56,55.595,1576
54,55.58,55.58,55.58,55.58,272
55,55.56,55.58,55.56,55.58,400
56,55.66,55.66,55.6,55.6,2031
57,55.71,55.71,55.67,55.68,2100
58,55.73,55.73,55.71,55.72,1200
59,55.74,55.74,55.71,55.74,2500
60,55.78,55.79,55.74,55.74,3194
61,55.76,55.76,55.74,55.76,2150
62,55.76,55.77,55.75,55.77,700
63,55.77,55.77,55.73,55.75,1600
64,55.8999,55.9,55.76,55.76,3750
65,55.87,55.925,55.86,55.88,6624
66,55.93,55.93,55.86,55.88,9521
67,55.88,55.96,55.88,55.913,6000
68,55.84,55.8947,55.84,55.8947,2725
69,55.88,55.88,55.83,55.83,2870
70,55.88,55.89,55.87,55.89,600
71,55.9499,55.95,55.84,55.85,3000
72,55.95,55.95,55.945,55.945,300
73,55.968,55.968,55.93,55.93,1933
74,55.95,55.95,55.9,55.92,2900
75,55.92,55.94,55.92,55.93,500
76,55.95,55.96,55.9133,55.9133,11233
77,55.95,55.96,55.8999,55.94,7900
78,55.94,55.96,55.93,55.95,2900
79,55.93,55.94,55.91,55.93,2700
80,55.9,55.91,55.88,55.91,1991
81,55.84,55.88,55.83,55.8744,1571
82,55.825,55.8303,55.81,55.8303,1238
83,55.81,55.81,55.81,55.81,400
84,55.82,55.85,55.81,55.825,4164
85,55.8,55.8,55.78,55.8,2000
86,55.84,55.84,55.77,55.81,6063
87,55.84,55.84,55.84,55.84,100
88,55.815,55.84,55.79,55.8,1200
89,55.83,55.83,55.79,55.8,5700
90,55.89,55.9,55.83,55.83,3486
91,55.88,55.88,55.87,55.87,600
92,55.85,55.86,55.84,55.85,1000
93,55.8,55.85,55.8,55.83,700
94,55.8599,55.86,55.8009,55.8009,3600
95,55.81,55.82,55.77,55.82,13069
96,55.81,55.835,55.78,55.795,3908
97,55.83,55.84,55.81,55.82,2539
98,55.8,55.815,55.78,55.815,3900
99,55.795,55.8,55.795,55.8,300
100,55.765,55.795,55.75,55.795,1300
101,55.79,55.83,55.74,55.765,15500
102,55.79,55.81,55.79,55.79,6300
103,55.82,55.83,55.79,55.79,2250
104,55.81,55.82,55.81,55.82,2823
105,55.82,55.83,55.81,55.82,9224
106,55.82,55.82,55.82,55.82,100
107,55.84,55.84,55.81,55.82,4854
108,55.8,55.8399,55.8,55.81,3600
109,55.82,55.82,55.8,55.8,305
110,55.84,55.8499,55.8,55.8,3540
111,55.825,55.85,55.8,55.85,3912
112,55.85,55.86,55.81,55.81,6631
113,55.93,55.93,55.85,55.85,1400
114,55.965,55.98,55.89,55.89,2815
115,55.95,55.95,55.93,55.95,1300
116,55.93,55.935,55.91,55.92,1200
117,55.9,55.92,55.85,55.91,900
118,55.93,55.94,55.89,55.89,706
119,55.89,55.89,55.89,55.89,200
120,55.86,55.89,55.86,55.89,1400
121,55.89,55.89,55.85,55.85,300
122,55.83,55.86,55.83,55.85,1148
123,55.905,55.905,55.83,55.83,3200
125,55.93,55.93,55.89,55.92,3000
126,55.92,55.92,55.89,55.92,1000
128,55.91,55.91,55.88,55.88,1500
129,55.895,55.9,55.895,55.9,200
130,55.91,55.91,55.895,55.91,300
131,55.88,55.9,55.8699,55.9,1600
132,55.86,55.88,55.8568,55.8568,943
