HST,Host Hotels & Resorts,Real Estate,9,Hotel & Resort REITs,14257224248,6828702
a1493213400,19.07,19.07,19.01,19.01,21452
1,18.95,19.08,18.95,19.07,11974
2,18.98,18.99,18.97,18.97,2500
3,18.98,19,18.98,18.99,8460
4,18.97,18.99,18.96,18.98,8800
5,19,19.01,18.97,18.97,20899
6,19.045,19.045,19,19,25265
7,19.04,19.05,19.035,19.05,9105
8,19.03,19.045,19.03,19.045,10619
9,19,19.03,19,19.03,10100
10,18.9975,19.0075,18.9975,19,4300
11,19,19.005,18.995,18.995,29096
12,19,19.005,18.995,19.005,5500
13,18.995,19,18.985,18.99,21789
14,18.995,18.995,18.98,18.995,7700
15,18.995,19.005,18.99,18.995,18669
16,18.985,19.005,18.98,19,13768
17,18.99,19,18.99,18.99,9200
18,19,19,18.99,18.99,1497
19,19.005,19.01,18.99,18.995,11501
20,19.01,19.01,19.005,19.01,2800
21,19.015,19.02,19.005,19.01,5842
22,18.99,19.015,18.99,19.01,15938
23,18.99,18.99,18.985,18.99,2960
24,18.99,19.01,18.985,18.99,32720
25,18.99,18.99,18.99,18.99,1700
26,18.9792,18.995,18.977,18.99,8912
27,18.98,18.98,18.975,18.975,500
28,18.95,18.97,18.95,18.97,8791
29,18.96,18.96,18.95,18.95,3936
30,18.99,18.99,18.955,18.965,17709
31,18.98,18.99,18.98,18.98,7281
32,18.98,18.98,18.97,18.98,7240
33,18.985,18.99,18.98,18.98,2939
34,18.985,18.985,18.975,18.985,7764
35,18.985,18.99,18.985,18.99,200
36,18.985,18.99,18.98,18.99,8300
37,19,19,18.99,18.99,13334
38,19.005,19.005,18.995,19,21300
39,19.015,19.02,18.99,19.005,55452
40,19.005,19.015,19,19.015,9433
41,18.99,19.01,18.98,19.005,24866
42,19,19,18.99,18.99,3044
43,19.005,19.005,18.99,18.995,5964
44,19.005,19.01,19,19.005,5050
45,19.04,19.04,18.99,19.005,102801
46,19.035,19.04,19.03,19.035,3200
47,19.035,19.04,19.03,19.0301,3830
48,19.065,19.07,19.035,19.035,39269
49,19.065,19.07,19.06,19.065,4100
50,19.055,19.06,19.05,19.06,23017
51,19.055,19.06,19.05,19.055,2560
52,19.05,19.065,19.05,19.055,22343
53,19.07,19.07,19.055,19.06,9684
54,19.085,19.09,19.07,19.075,5642
55,19.09,19.1,19.085,19.09,4200
56,19.105,19.11,19.095,19.1,20200
57,19.095,19.11,19.09,19.11,36658
58,19.115,19.12,19.09,19.09,17892
59,19.125,19.125,19.12,19.12,8255
60,19.15,19.15,19.12,19.125,74105
61,19.145,19.16,19.14,19.15,9500
62,19.145,19.15,19.14,19.14,2600
63,19.16,19.16,19.145,19.145,4392
64,19.145,19.16,19.135,19.16,17361
65,19.125,19.15,19.12,19.145,32547
66,19.12,19.13,19.11,19.125,8201
67,19.11,19.13,19.11,19.115,49172
68,19.125,19.13,19.1,19.11,26288
69,19.135,19.14,19.125,19.125,9834
70,19.145,19.15,19.135,19.135,9461
71,19.165,19.17,19.145,19.145,591702
72,19.165,19.165,19.16,19.16,15806
73,19.155,19.17,19.15,19.17,7800
74,19.185,19.185,19.14,19.15,34869
75,19.185,19.185,19.18,19.185,12400
76,19.205,19.21,19.185,19.19,13185
77,19.19,19.21,19.18,19.21,15090
78,19.185,19.19,19.18,19.19,1779
79,19.19,19.19,19.18,19.18,1600
80,19.2,19.21,19.185,19.19,27864
81,19.2,19.2,19.19,19.2,1000
82,19.21,19.21,19.2,19.2,9587
83,19.21,19.21,19.205,19.21,1500
84,19.2,19.21,19.2,19.205,5529
85,19.2,19.21,19.2,19.2,600
86,19.215,19.215,19.2,19.21,16151
87,19.22,19.22,19.21,19.21,2400
88,19.205,19.215,19.205,19.21,16587
89,19.22,19.22,19.205,19.21,16213
90,19.205,19.22,19.2,19.215,13646
91,19.2,19.21,19.185,19.2,48473
92,19.2,19.205,19.2,19.2,700
93,19.2,19.205,19.2,19.205,36510
94,19.205,19.22,19.2,19.205,28243
95,19.2,19.22,19.2,19.21,9600
96,19.2,19.21,19.2,19.2,2400
97,19.21,19.21,19.2,19.2,2701
98,19.2,19.21,19.2,19.21,2100
99,19.19,19.205,19.19,19.2,15710
100,19.175,19.19,19.16,19.19,28009
101,19.205,19.21,19.175,19.175,6200
102,19.195,19.21,19.195,19.2,5349
103,19.205,19.205,19.2,19.2,2299
104,19.215,19.215,19.205,19.205,3779
105,19.215,19.22,19.21,19.22,9961
106,19.215,19.215,19.215,19.215,747
107,19.23,19.23,19.215,19.22,309100
108,19.245,19.245,19.23,19.23,8452
109,19.25,19.25,19.245,19.25,2600
110,19.28,19.28,19.24,19.25,56001
111,19.275,19.275,19.26,19.275,26103
112,19.26,19.275,19.26,19.275,28908
113,19.245,19.26,19.24,19.25,41014
114,19.275,19.28,19.24,19.245,49841
115,19.28,19.28,19.2601,19.275,47871
116,19.295,19.3,19.27,19.275,7508
117,19.29,19.29,19.28,19.29,4245
118,19.33,19.33,19.295,19.3,50242
119,19.335,19.34,19.33,19.33,3100
120,19.335,19.34,19.33,19.33,9144
121,19.33,19.34,19.33,19.34,12170
122,19.335,19.335,19.3201,19.335,16631
123,19.34,19.34,19.33,19.335,3377
124,19.33,19.34,19.33,19.34,2700
125,19.34,19.34,19.33,19.335,3600
126,19.335,19.34,19.32,19.34,25445
127,19.34,19.345,19.34,19.34,13244
128,19.33,19.345,19.33,19.345,24577
129,19.33,19.33,19.32,19.325,1800
130,19.355,19.355,19.325,19.3263,80233
131,19.355,19.355,19.35,19.35,17029
132,19.3536,19.37,19.35,19.355,53534
133,19.355,19.36,19.355,19.36,1200
134,19.36,19.36,19.35,19.35,2690
135,19.355,19.355,19.34,19.35,36179
136,19.355,19.36,19.35,19.355,3100
137,19.33,19.36,19.32,19.355,43597
138,19.335,19.335,19.32,19.33,9037
139,19.34,19.34,19.33,19.34,5100
140,19.35,19.35,19.34,19.34,30103
141,19.365,19.37,19.34,19.35,18889
142,19.36,19.365,19.35,19.36,63910
143,19.42,19.42,19.35,19.3599,57288
144,19.415,19.42,19.41,19.41,35200
145,19.39,19.415,19.39,19.415,27259
146,19.395,19.395,19.39,19.39,5816
147,19.375,19.405,19.37,19.395,61030
148,19.42,19.42,19.37,19.375,81793
149,19.41,19.42,19.4,19.41,47047
150,19.41,19.42,19.41,19.415,6200
151,19.4,19.42,19.4,19.415,32352
152,19.36,19.41,19.36,19.405,19599
153,19.38,19.385,19.365,19.37,277019
154,19.365,19.385,19.365,19.38,15131
155,19.365,19.365,19.36,19.365,5528
156,19.38,19.385,19.35,19.35,85473
157,19.36,19.38,19.35,19.38,36809
158,19.365,19.365,19.36,19.36,4066
159,19.36,19.365,19.36,19.36,129835
160,19.33,19.365,19.33,19.365,9826
161,19.325,19.3401,19.32,19.335,211599
162,19.32,19.33,19.32,19.33,7740
163,19.325,19.33,19.325,19.325,1600
164,19.33,19.33,19.305,19.325,51574
165,19.34,19.3501,19.33,19.33,39700
166,19.345,19.35,19.335,19.34,26057
167,19.35,19.36,19.345,19.35,10200
168,19.335,19.35,19.335,19.35,7200
169,19.35,19.35,19.335,19.335,256558
170,19.345,19.35,19.34,19.345,1798
171,19.335,19.35,19.335,19.345,6750
172,19.34,19.34,19.325,19.335,14700
173,19.34,19.34,19.33,19.335,6500
174,19.335,19.335,19.325,19.335,7500
175,19.35,19.355,19.33,19.335,12910
176,19.355,19.3599,19.35,19.355,5500
177,19.36,19.365,19.345,19.355,34322
178,19.36,19.37,19.36,19.365,5188
179,19.35,19.36,19.35,19.36,6392
180,19.335,19.34,19.335,19.34,10675
181,19.33,19.34,19.325,19.335,4471
182,19.32,19.33,19.32,19.33,9200
183,19.345,19.35,19.32,19.32,29700
184,19.34,19.345,19.34,19.345,2000
185,19.34,19.345,19.34,19.34,1800
186,19.355,19.355,19.34,19.34,5503
187,19.35,19.355,19.35,19.35,1100
188,19.335,19.355,19.335,19.35,132440
189,19.34,19.345,19.33,19.33,13710
190,19.335,19.34,19.335,19.34,3000
191,19.34,19.34,19.335,19.335,1400
192,19.34,19.34,19.33,19.335,1100
193,19.335,19.345,19.335,19.34,11906
194,19.32,19.335,19.32,19.33,7399
195,19.3192,19.32,19.31,19.32,9600
196,19.33,19.33,19.315,19.32,5539
197,19.34,19.34,19.325,19.325,12186
198,19.335,19.345,19.335,19.34,6377
199,19.33,19.335,19.32,19.33,6243
200,19.31,19.3271,19.31,19.325,12840
201,19.3,19.315,19.3,19.315,10817
202,19.31,19.31,19.3,19.3,9425
203,19.31,19.315,19.305,19.31,7650
204,19.315,19.32,19.31,19.31,3300
205,19.31,19.32,19.31,19.31,2200
206,19.31,19.32,19.31,19.315,2100
207,19.33,19.33,19.31,19.315,8284
208,19.34,19.34,19.325,19.33,10300
209,19.35,19.35,19.333,19.34,12200
210,19.355,19.36,19.35,19.35,6400
211,19.355,19.36,19.35,19.355,3356
212,19.37,19.37,19.355,19.355,4730
213,19.365,19.37,19.36,19.37,12100
214,19.375,19.375,19.36,19.37,19277
215,19.37,19.37,19.37,19.37,2000
216,19.389,19.389,19.37,19.37,5400
217,19.375,19.385,19.37,19.385,7511
218,19.39,19.39,19.37,19.37,6500
219,19.395,19.4,19.385,19.385,8864
220,19.395,19.4,19.395,19.4,5100
221,19.39,19.4,19.39,19.395,3300
222,19.39,19.4,19.385,19.395,35836
223,19.39,19.4,19.39,19.395,4000
224,19.385,19.395,19.385,19.39,9575
225,19.38,19.4,19.38,19.38,119493
226,19.38,19.39,19.38,19.385,18159
227,19.38,19.385,19.37,19.38,19768
228,19.39,19.39,19.38,19.38,1500
229,19.38,19.385,19.38,19.38,9872
230,19.375,19.385,19.37,19.38,4525
231,19.38,19.39,19.37,19.37,5886
232,19.37,19.385,19.37,19.385,7760
233,19.37,19.38,19.37,19.37,1900
234,19.37,19.375,19.37,19.375,2700
235,19.365,19.375,19.36,19.37,9470
236,19.35,19.36,19.35,19.36,6707
237,19.38,19.385,19.35,19.35,44668
238,19.39,19.395,19.38,19.38,27649
239,19.39,19.395,19.39,19.39,2790
240,19.38,19.4,19.38,19.39,28742
241,19.385,19.39,19.38,19.39,10352
242,19.38,19.385,19.375,19.385,9865
243,19.37,19.385,19.37,19.38,5500
244,19.37,19.375,19.36,19.375,3700
245,19.39,19.39,19.365,19.365,9832
246,19.39,19.39,19.385,19.39,16100
247,19.39,19.39,19.385,19.39,7700
248,19.4,19.4,19.39,19.39,10350
249,19.41,19.41,19.4,19.4,5952
250,19.415,19.42,19.405,19.405,11612
251,19.41,19.42,19.4,19.415,15418
252,19.405,19.41,19.395,19.41,25082
253,19.41,19.41,19.4,19.405,12004
254,19.425,19.43,19.42,19.42,14893
255,19.44,19.44,19.425,19.43,22552
256,19.43,19.44,19.43,19.44,7400
257,19.435,19.435,19.43,19.43,2600
258,19.41,19.435,19.405,19.435,48994
259,19.36,19.41,19.36,19.4,21222
260,19.365,19.37,19.36,19.37,2450
261,19.36,19.365,19.36,19.36,3840
262,19.38,19.38,19.35,19.3601,32478
263,19.36,19.38,19.36,19.38,7177
264,19.365,19.37,19.36,19.36,8500
265,19.355,19.365,19.35,19.365,5990
266,19.34,19.36,19.34,19.35,14410
267,19.335,19.34,19.33,19.34,12364
268,19.305,19.335,19.3,19.33,33378
269,19.29,19.3,19.29,19.3,2599
270,19.27,19.29,19.265,19.29,21243
271,19.245,19.265,19.24,19.26,22904
272,19.22,19.255,19.21,19.25,31782
273,19.225,19.23,19.22,19.225,23933
274,19.235,19.245,19.23,19.23,19004
275,19.26,19.27,19.24,19.24,10597
276,19.25,19.26,19.235,19.26,10510
277,19.26,19.27,19.24,19.25,34036
278,19.27,19.28,19.27,19.27,19737
279,19.275,19.28,19.26,19.27,22332
280,19.28,19.28,19.27,19.275,7311
281,19.295,19.3,19.28,19.28,9100
282,19.29,19.295,19.28,19.295,24489
283,19.29,19.3,19.29,19.29,37790
284,19.29,19.295,19.29,19.29,6113
285,19.29,19.3,19.29,19.295,40770
286,19.29,19.3,19.29,19.29,39937
287,19.28,19.29,19.28,19.29,12184
288,19.28,19.29,19.28,19.28,37309
289,19.28,19.29,19.28,19.28,5000
290,19.28,19.29,19.28,19.28,5635
291,19.27,19.29,19.27,19.28,28168
292,19.28,19.29,19.27,19.275,12938
293,19.29,19.29,19.285,19.29,55823
294,19.29,19.29,19.285,19.29,14205
295,19.285,19.29,19.285,19.29,4300
296,19.265,19.29,19.265,19.285,17163
297,19.265,19.2654,19.26,19.26,3550
298,19.275,19.275,19.265,19.265,14663
299,19.295,19.3,19.27,19.275,12179
300,19.25,19.29,19.25,19.29,13688
301,19.27,19.27,19.25,19.25,11863
302,19.27,19.27,19.26,19.265,12481
303,19.28,19.28,19.27,19.275,4700
304,19.275,19.29,19.27,19.275,13356
305,19.27,19.29,19.27,19.275,6400
306,19.27,19.275,19.26,19.27,7100
307,19.27,19.275,19.27,19.275,1300
308,19.27,19.28,19.27,19.275,4050
309,19.28,19.28,19.27,19.28,1912
310,19.275,19.28,19.27,19.2766,6788
311,19.285,19.29,19.27,19.27,7870
312,19.285,19.29,19.27,19.28,17832
313,19.2855,19.29,19.285,19.285,33758
314,19.29,19.29,19.2834,19.285,38084
315,19.29,19.3,19.285,19.285,34977
316,19.29,19.29,19.28,19.29,2719
317,19.29,19.29,19.2802,19.29,3420
318,19.29,19.29,19.2837,19.29,8355
319,19.31,19.32,19.3,19.3,25701
320,19.305,19.316,19.305,19.316,500
321,19.3,19.31,19.3,19.305,12101
322,19.3,19.306,19.3,19.3,4087
323,19.305,19.31,19.3,19.3,6310
324,19.32,19.32,19.305,19.31,9606
325,19.315,19.32,19.315,19.32,1100
326,19.34,19.34,19.32,19.32,8846
327,19.33,19.34,19.33,19.33,13285
328,19.32,19.33,19.32,19.33,5800
329,19.34,19.34,19.315,19.32,17612
330,19.31,19.335,19.31,19.33,9550
331,19.32,19.32,19.3,19.31,15502
332,19.33,19.33,19.32,19.32,4502
333,19.34,19.34,19.33,19.33,4834
334,19.34,19.34,19.34,19.34,3600
335,19.35,19.35,19.335,19.34,5400
336,19.345,19.35,19.33,19.35,23621
337,19.36,19.36,19.35,19.35,9950
338,19.36,19.36,19.355,19.36,500
339,19.35,19.36,19.345,19.36,13141
340,19.365,19.37,19.355,19.36,20233
341,19.36,19.37,19.35,19.36,17071
342,19.36,19.37,19.36,19.36,6500
343,19.36,19.37,19.355,19.36,15619
344,19.35,19.355,19.35,19.355,1100
345,19.34,19.355,19.34,19.355,15602
346,19.34,19.35,19.34,19.345,20794
348,19.3401,19.345,19.34,19.3433,3593
349,19.34,19.345,19.34,19.345,1180
350,19.34,19.345,19.34,19.345,10559
351,19.32,19.34,19.32,19.34,16076
352,19.325,19.325,19.32,19.32,3900
353,19.32,19.33,19.32,19.32,3800
354,19.325,19.325,19.32,19.32,1800
355,19.32,19.33,19.32,19.32,4360
356,19.33,19.33,19.32,19.32,6584
357,19.33,19.33,19.32,19.32,2500
358,19.33,19.33,19.32,19.325,7597
359,19.33,19.33,19.32,19.33,3500
360,19.35,19.35,19.32,19.33,19835
361,19.33,19.35,19.33,19.35,24273
362,19.335,19.34,19.33,19.335,1400
363,19.315,19.335,19.315,19.33,23167
364,19.3,19.315,19.29,19.315,35824
365,19.315,19.315,19.3,19.305,15490
366,19.32,19.32,19.315,19.315,700
367,19.315,19.32,19.31,19.315,7280
368,19.315,19.32,19.31,19.315,6644
369,19.315,19.32,19.31,19.315,4713
370,19.29,19.32,19.29,19.315,50326
371,19.28,19.295,19.27,19.295,49747
372,19.28,19.28,19.275,19.28,8742
373,19.29,19.29,19.28,19.28,9371
374,19.29,19.29,19.281,19.29,14568
375,19.29,19.29,19.285,19.29,10956
376,19.28,19.29,19.275,19.29,41479
377,19.27,19.2774,19.27,19.27,26474
378,19.26,19.275,19.26,19.275,25004
379,19.27,19.27,19.26,19.26,13901
380,19.25,19.265,19.24,19.265,74262
381,19.21,19.25,19.205,19.245,240218
382,19.22,19.22,19.21,19.215,23975
383,19.23,19.23,19.22,19.22,15982
384,19.225,19.23,19.22,19.23,18279
385,19.23,19.23,19.223,19.23,29940
386,19.245,19.25,19.225,19.23,85494
387,19.265,19.27,19.24,19.245,142941
388,19.255,19.27,19.25,19.26,74858
389,19.27,19.27,19.25,19.26,63385
390,19.28,19.29,19.265,19.27,124446
