AWK,American Water Works Company Inc,Utilities,11,Water Utilities,14294320555,835545
a1493213460,80.47,80.6,80.221,80.52,21183
1,80.52,80.52,80.44,80.44,988
2,80.63,80.63,80.55,80.61,2000
3,80.45,80.51,80.45,80.51,700
4,80.2718,80.45,80.2501,80.45,1955
5,80.12,80.27,80.09,80.236,4100
6,80.062,80.12,80.02,80.055,5941
7,80.08,80.11,79.831,80.02,5400
8,80.07,80.09,80.01,80.09,3134
9,80.07,80.12,80.07,80.085,800
10,80.1064,80.11,80.04,80.06,2050
11,80.12,80.13,80.04,80.09,900
12,80.0799,80.12,80.06,80.12,800
13,80.03,80.0736,80.029,80.035,3933
14,80,80.03,80,80.03,500
15,79.88,79.96,79.87,79.96,900
16,79.86,79.89,79.855,79.865,3600
17,79.9,79.9,79.85,79.86,1402
18,79.8527,79.91,79.8527,79.91,1758
19,79.84,79.86,79.84,79.85,400
20,79.87,79.89,79.84,79.84,1939
21,79.8676,79.8676,79.8501,79.8649,1350
22,79.8399,79.8769,79.8018,79.8769,3640
23,79.73,79.81,79.73,79.81,2810
24,79.72,79.75,79.71,79.75,1900
25,79.75,79.78,79.73,79.74,1700
26,79.73,79.73,79.73,79.73,283
27,79.73,79.75,79.71,79.75,2100
28,79.73,79.74,79.72,79.72,1015
29,79.68,79.726,79.65,79.726,2250
30,79.75,79.75,79.71,79.71,500
31,79.77,79.77,79.74,79.75,940
32,79.8175,79.83,79.79,79.79,4400
33,79.81,79.82,79.8,79.8168,1341
34,79.7401,79.79,79.7401,79.79,1011
35,79.79,79.79,79.75,79.765,300
36,79.71,79.75,79.71,79.74,2000
37,79.75,79.755,79.714,79.714,2400
38,79.7689,79.77,79.74,79.77,500
39,79.77,79.78,79.76,79.77,1986
40,79.77,79.77,79.77,79.77,500
41,79.72,79.7588,79.72,79.75,2054
42,79.71,79.73,79.701,79.729,2200
43,79.68,79.74,79.68,79.74,2830
44,79.7,79.7,79.664,79.69,2000
45,79.706,79.71,79.68,79.68,1900
46,79.6978,79.7,79.69,79.7,925
47,79.71,79.72,79.7,79.72,700
48,79.66,79.71,79.66,79.71,1466
49,79.64,79.69,79.64,79.66,3541
50,79.69,79.69,79.64,79.64,2301
51,79.75,79.75,79.67,79.69,5818
52,79.7875,79.8,79.76,79.76,2504
53,79.82,79.82,79.765,79.79,5700
54,79.76,79.8075,79.76,79.8075,1500
55,79.81,79.82,79.76,79.76,2428
56,79.77,79.8,79.77,79.79,939
57,79.79,79.7904,79.77,79.77,1100
58,79.7511,79.79,79.75,79.79,2000
59,79.77,79.78,79.75,79.75,3000
60,79.78,79.78,79.78,79.78,100
61,79.75,79.78,79.75,79.78,4000
62,79.76,79.77,79.7475,79.75,3708
63,79.78,79.78,79.7487,79.76,4150
64,79.8,79.8,79.76,79.79,2800
65,79.81,79.82,79.7975,79.8,3700
66,79.84,79.84,79.8075,79.81,2200
67,79.85,79.85,79.84,79.84,2387
68,79.8875,79.89,79.85,79.85,2600
69,79.8875,79.9,79.88,79.89,10300
70,79.92,79.93,79.88,79.89,18189
71,79.89,79.9,79.89,79.9,1100
72,79.9,79.93,79.8797,79.88,4256
73,79.88,79.9,79.86,79.8846,1150
74,79.9,79.9,79.9,79.9,100
75,79.89,79.91,79.89,79.9,1314
76,79.876,79.9,79.8744,79.88,2338
77,79.87,79.8932,79.87,79.89,722
78,79.91,79.91,79.8699,79.8699,2321
79,79.8779,79.92,79.8779,79.9147,1122
80,79.9,79.9,79.87,79.87,1200
81,79.9,79.92,79.89,79.92,2300
82,79.93,79.93,79.92,79.92,200
83,79.93,79.9701,79.93,79.96,4300
84,79.99,80,79.96,79.96,1411
85,80.01,80.05,80,80,2229
86,80.02,80.05,80.02,80.02,3000
87,80.0254,80.04,79.99,80.03,57590
88,79.97,80.02,79.97,80.01,2207
89,79.96,79.98,79.96,79.97,1000
90,80.06,80.06,79.98,79.99,2100
91,80.11,80.11,80.06,80.06,800
92,80.15,80.17,80.11,80.11,1948
93,80.18,80.2,80.17,80.17,1697
94,80.13,80.135,80.12,80.12,7550
95,80.15,80.15,80.12,80.12,500
96,80.15,80.17,80.15,80.161,1320
97,80.18,80.1801,80.17,80.17,1098
98,80.18,80.18,80.18,80.18,100
100,80.12,80.13,80.1,80.12,2271
101,80.0877,80.11,80.0877,80.11,1250
102,80.1,80.1,80.09,80.1,500
103,80.08,80.1,80.06,80.09,1678
104,80.13,80.13,80.09,80.09,2200
105,80.13,80.13,80.11,80.12,1705
106,80.16,80.16,80.125,80.125,1380
107,80.18,80.18,80.13,80.15,1200
108,80.19,80.19,80.1798,80.1798,545
109,80.2,80.2,80.18,80.19,500
110,80.22,80.23,80.21,80.22,600
111,80.27,80.27,80.25,80.25,500
112,80.26,80.26,80.18,80.26,6581
113,80.33,80.33,80.27,80.27,800
114,80.36,80.36,80.325,80.325,500
115,80.3503,80.3503,80.3503,80.3503,225
116,80.38,80.404,80.38,80.4,1100
117,80.4,80.42,80.39,80.4,1219
118,80.45,80.46,80.41,80.41,1100
119,80.47,80.47,80.46,80.46,700
120,80.46,80.49,80.46,80.48,898
121,80.385,80.43,80.38,80.43,1423
123,80.41,80.41,80.41,80.41,600
125,80.37,80.41,80.37,80.41,1388
126,80.37,80.37,80.36,80.37,800
127,80.36,80.37,80.35,80.36,1200
128,80.39,80.395,80.37,80.37,800
129,80.36,80.39,80.36,80.39,2700
130,80.365,80.3846,80.36,80.37,7705
131,80.35,80.38,80.35,80.37,3145
132,80.348,80.35,80.348,80.35,2126
133,80.33,80.34,80.32,80.34,936
134,80.29,80.32,80.28,80.32,1087
135,80.33,80.33,80.33,80.33,200
136,80.31,80.35,80.3,80.35,1400
137,80.31,80.31,80.31,80.31,300
138,80.31,80.31,80.31,80.31,500
139,80.3,80.32,80.3,80.32,200
140,80.32,80.33,80.32,80.328,1300
141,80.27,80.31,80.27,80.31,997
142,80.27,80.27,80.27,80.27,300
143,80.27,80.275,80.26,80.27,900
144,80.25,80.26,80.25,80.26,700
145,80.23,80.25,80.23,80.25,501
147,80.23,80.2389,80.23,80.2389,300
148,80.23,80.25,80.23,80.24,1884
149,80.23,80.23,80.23,80.23,100
150,80.2,80.24,80.2,80.21,2950
151,80.21,80.21,80.2,80.2,300
152,80.17,80.19,80.17,80.19,1571
153,80.13,80.16,80.13,80.16,2600
154,80.12,80.14,80.12,80.12,1400
155,80.14,80.15,80.12,80.13,4710
156,80.1544,80.16,80.1544,80.16,512
157,80.18,80.18,80.17,80.17,524
158,80.18,80.2,80.17,80.19,2188
159,80.2112,80.2112,80.21,80.21,800
160,80.2376,80.25,80.22,80.22,1248
162,80.2,80.24,80.2,80.24,2612
163,80.21,80.21,80.19,80.19,1159
164,80.23,80.23,80.23,80.23,100
165,80.19,80.23,80.19,80.23,831
166,80.19,80.19,80.17,80.19,1572
167,80.2,80.2,80.19,80.19,600
168,80.2,80.2,80.19,80.2,685
169,80.21,80.215,80.1996,80.1996,1079
170,80.2,80.21,80.19,80.2,962
171,80.19,80.19,80.19,80.19,200
172,80.1213,80.19,80.1213,80.19,1300
173,80.13,80.13,80.11,80.11,1947
174,80.14,80.14,80.14,80.14,100
175,80.14,80.14,80.1304,80.1304,556
176,80.13,80.14,80.125,80.14,800
177,80.1332,80.14,80.13,80.13,1100
178,80.17,80.17,80.14,80.14,500
179,80.1,80.17,80.1,80.17,1900
180,80.13,80.13,80.13,80.13,100
181,80.14,80.14,80.125,80.13,500
182,80.14,80.14,80.14,80.14,300
183,80.12,80.155,80.12,80.15,2092
184,80.11,80.12,80.1,80.12,500
185,80.06,80.1,80.06,80.1,1380
186,80.0805,80.0805,80.07,80.08,717
187,80.05,80.09,80.05,80.08,1114
188,80.05,80.06,80.045,80.045,900
189,80.05,80.055,80.05,80.055,300
190,80.05,80.05,80.04,80.04,1359
191,80.08,80.08,80.06,80.06,400
192,80.0768,80.09,80.0768,80.09,577
193,80.075,80.09,80.075,80.09,1357
194,80.1,80.1,80.09,80.09,700
195,80.12,80.12,80.1,80.1,800
196,80.2,80.2,80.13,80.13,1500
197,80.2,80.21,80.2,80.2,1406
198,80.2,80.2,80.19,80.1946,2100
199,80.15,80.19,80.15,80.19,901
200,80.16,80.16,80.16,80.16,200
201,80.15,80.17,80.1499,80.1499,306
202,80.17,80.17,80.16,80.17,300
203,80.2,80.2,80.17,80.17,2044
204,80.23,80.23,80.2,80.2,8891
205,80.225,80.225,80.22,80.22,646
206,80.26,80.26,80.24,80.24,1000
207,80.27,80.27,80.25,80.26,900
208,80.27,80.28,80.27,80.28,2250
209,80.27,80.28,80.26,80.26,1300
210,80.25,80.28,80.25,80.28,1064
211,80.22,80.24,80.22,80.24,1369
212,80.18,80.225,80.18,80.225,1500
213,80.18,80.18,80.15,80.174,1943
214,80.165,80.18,80.16,80.18,800
215,80.1678,80.17,80.16,80.16,815
216,80.14,80.17,80.14,80.16,1700
217,80.17,80.17,80.15,80.15,900
218,80.18,80.18,80.18,80.18,300
219,80.225,80.23,80.17,80.19,3759
220,80.26,80.26,80.24,80.24,3600
221,80.21,80.25,80.21,80.25,2249
222,80.215,80.215,80.215,80.215,100
223,80.215,80.23,80.215,80.23,350
224,80.22,80.22,80.22,80.22,100
225,80.22,80.22,80.215,80.215,200
226,80.22,80.25,80.215,80.215,4233
227,80.22,80.22,80.22,80.22,200
228,80.22,80.22,80.21,80.22,600
229,80.21,80.225,80.21,80.22,1482
230,80.22,80.2225,80.21,80.21,1061
231,80.23,80.23,80.2136,80.22,513
232,80.23,80.23,80.23,80.23,1072
233,80.225,80.23,80.22,80.23,825
234,80.21,80.21,80.21,80.21,100
235,80.16,80.2,80.16,80.2,2000
236,80.15,80.17,80.15,80.16,1097
237,80.155,80.17,80.15,80.17,1325
238,80.13,80.16,80.13,80.16,900
239,80.13,80.13,80.12,80.12,700
240,80.16,80.16,80.12,80.12,1564
241,80.16,80.18,80.16,80.18,900
242,80.135,80.16,80.135,80.16,816
243,80.155,80.16,80.15,80.15,1199
244,80.15,80.15,80.14,80.15,600
245,80.13,80.14,80.12,80.14,700
246,80.11,80.13,80.11,80.12,1600
247,80.103,80.11,80.091,80.11,875
248,80.13,80.13,80.07,80.09,2194
249,80.15,80.15,80.11,80.13,3072
250,80.165,80.165,80.15,80.15,600
251,80.12,80.15,80.12,80.15,520
252,80.13,80.13,80.11,80.11,1300
253,80.16,80.16,80.13,80.14,1400
254,80.1981,80.21,80.18,80.18,880
255,80.21,80.2212,80.2,80.2089,670
256,80.18,80.19,80.18,80.19,600
257,80.15,80.16,80.14,80.16,1300
258,80.15,80.16,80.13,80.16,1550
259,80.16,80.16,80.16,80.16,595
260,80.185,80.19,80.185,80.19,1400
261,80.18,80.19,80.18,80.19,400
262,80.21,80.22,80.21,80.22,200
263,80.21,80.22,80.185,80.21,1100
264,80.18,80.21,80.18,80.21,395
265,80.2,80.2,80.17,80.17,505
266,80.2,80.21,80.1895,80.21,527
268,80.19,80.2,80.19,80.2,300
269,80.17,80.17,80.15,80.17,1900
270,80.15,80.15,80.14,80.14,568
271,80.15,80.17,80.145,80.15,1674
272,80.16,80.16,80.15,80.15,200
273,80.16,80.17,80.15,80.16,1400
274,80.15,80.17,80.15,80.15,1400
275,80.17,80.17,80.17,80.17,100
276,80.16,80.19,80.16,80.17,2078
277,80.1591,80.1591,80.1536,80.1536,343
278,80.15,80.165,80.15,80.165,200
279,80.15,80.15,80.15,80.15,100
280,80.1491,80.1491,80.1491,80.1491,123
281,80.15,80.15,80.13,80.15,1758
282,80.12,80.12,80.12,80.12,100
283,80.14,80.14,80.13,80.13,1200
284,80.16,80.16,80.14,80.14,700
285,80.2,80.21,80.17,80.17,1845
286,80.2136,80.2136,80.1901,80.1901,526
287,80.22,80.22,80.22,80.22,100
288,80.2125,80.215,80.2,80.2003,1658
289,80.2,80.205,80.187,80.19,2593
290,80.24,80.24,80.2098,80.2098,390
