DISCK,Discovery Communications-C,Consumer Discretionary,1,Cable & Satellite,11237115917,1405977
a1493213400,28.68,28.68,28.68,28.68,15656
1,28.69,28.76,28.65,28.76,5031
2,28.79,28.79,28.705,28.72,725
3,28.86,28.86,28.785,28.8,2188
4,28.86,28.92,28.85,28.87,6026
5,28.91,28.91,28.9,28.9,1485
6,28.85,28.87,28.84,28.87,2371
7,28.8,28.84,28.8,28.84,1100
8,28.78,28.79,28.78,28.79,1500
9,28.75,28.78,28.73,28.78,3380
10,28.78,28.78,28.74,28.75,3272
11,28.78,28.8,28.78,28.79,1900
12,28.77,28.78,28.77,28.78,2021
13,28.74,28.76,28.74,28.76,1401
14,28.74,28.75,28.73,28.75,800
15,28.73,28.75,28.72,28.73,1700
16,28.74,28.74,28.7,28.73,2216
17,28.76,28.76,28.74,28.76,2100
18,28.76,28.77,28.75,28.76,2738
19,28.765,28.765,28.76,28.76,955
20,28.79,28.79,28.76,28.76,850
21,28.76,28.79,28.76,28.79,3100
22,28.75,28.75,28.74,28.75,1100
23,28.76,28.77,28.76,28.76,600
24,28.76,28.77,28.76,28.77,400
25,28.76,28.76,28.75,28.75,1100
26,28.77,28.77,28.76,28.76,200
27,28.78,28.78,28.77,28.77,300
28,28.7796,28.78,28.7796,28.78,428
29,28.785,28.79,28.77,28.78,1803
30,28.77,28.77,28.77,28.77,1200
31,28.76,28.76,28.76,28.76,1200
32,28.77,28.77,28.76,28.76,1166
33,28.78,28.8,28.78,28.78,2503
34,28.775,28.775,28.775,28.775,100
35,28.78,28.78,28.765,28.77,500
36,28.77,28.79,28.76,28.77,5057
37,28.78,28.78,28.78,28.78,600
38,28.77,28.785,28.77,28.78,1600
39,28.775,28.785,28.77,28.77,1020
40,28.79,28.79,28.77,28.78,2000
41,28.78,28.78,28.78,28.78,200
42,28.78,28.78,28.78,28.78,200
43,28.78,28.78,28.77,28.77,600
44,28.8,28.8,28.78,28.78,604
45,28.8,28.8,28.78,28.79,819
46,28.8,28.81,28.8,28.81,1203
47,28.79,28.81,28.79,28.81,800
48,28.771,28.79,28.77,28.79,2574
49,28.79,28.79,28.7693,28.77,1200
50,28.8,28.8,28.79,28.79,1600
51,28.8,28.8,28.8,28.8,700
52,28.79,28.795,28.78,28.79,1700
53,28.78,28.79,28.78,28.79,1304
54,28.77,28.77,28.76,28.77,600
55,28.8,28.8,28.78,28.78,920
56,28.81,28.81,28.8025,28.81,2919
57,28.82,28.82,28.82,28.82,300
58,28.83,28.83,28.83,28.83,300
59,28.84,28.84,28.84,28.84,2100
60,28.84,28.84,28.84,28.84,2300
61,28.835,28.85,28.835,28.85,1834
63,28.8575,28.865,28.84,28.84,5400
64,28.86,28.86,28.84,28.855,4789
65,28.86,28.86,28.85,28.86,4280
66,28.85,28.86,28.84,28.86,1863
67,28.86,28.86,28.85,28.85,3386
68,28.84,28.855,28.84,28.85,1800
69,28.85,28.85,28.85,28.85,700
70,28.85,28.86,28.85,28.85,8700
71,28.86,28.86,28.85,28.85,200
73,28.85,28.86,28.85,28.86,4279
74,28.85,28.85,28.85,28.85,500
75,28.87,28.87,28.86,28.86,200
76,28.85,28.875,28.85,28.87,3667
77,28.85,28.85,28.85,28.85,100
78,28.86,28.86,28.85,28.85,300
79,28.82,28.86,28.81,28.86,7854
80,28.83,28.83,28.83,28.83,3298
81,28.82,28.83,28.82,28.82,603
83,28.82,28.82,28.81,28.82,400
84,28.81,28.83,28.81,28.83,800
85,28.81,28.81,28.81,28.81,100
86,28.8,28.8,28.8,28.8,503
87,28.8,28.8,28.8,28.8,200
88,28.8099,28.8099,28.8099,28.8099,200
89,28.82,28.82,28.81,28.81,900
90,28.82,28.82,28.82,28.82,1036
91,28.83,28.84,28.82,28.82,1300
92,28.83,28.83,28.83,28.83,885
93,28.82,28.84,28.82,28.83,2000
94,28.83,28.83,28.82,28.82,451
95,28.84,28.84,28.84,28.84,700
96,28.85,28.85,28.845,28.85,1715
97,28.87,28.87,28.855,28.86,2500
98,28.86,28.86,28.86,28.86,3003
99,28.86,28.86,28.86,28.86,725
100,28.85,28.85,28.84,28.85,1600
101,28.855,28.855,28.84,28.85,4900
102,28.85,28.85,28.85,28.85,1794
104,28.86,28.86,28.86,28.86,503
105,28.86,28.87,28.855,28.87,4375
106,28.86,28.87,28.85,28.85,2000
107,28.855,28.86,28.855,28.86,2725
109,28.845,28.85,28.84,28.85,3685
110,28.84,28.85,28.84,28.85,853
112,28.845,28.86,28.845,28.845,11200
113,28.85,28.86,28.845,28.85,4218
114,28.86,28.87,28.85,28.86,4592
115,28.87,28.87,28.865,28.865,6100
116,28.9,28.9,28.88,28.88,3325
117,28.88,28.9,28.88,28.9,1300
118,28.895,28.9,28.885,28.89,4213
119,28.9,28.91,28.9,28.9,2200
120,28.89,28.89,28.89,28.89,300
121,28.9,28.9,28.89,28.9,2900
122,28.9,28.91,28.9,28.9,4400
123,28.91,28.91,28.89,28.905,3384
124,28.885,28.91,28.88,28.91,1700
125,28.895,28.895,28.885,28.89,2205
127,28.89,28.89,28.89,28.89,100
128,28.89,28.9,28.89,28.9,3900
129,28.88,28.89,28.88,28.89,500
130,28.88,28.88,28.87,28.88,2329
131,28.885,28.89,28.875,28.88,7233
133,28.88,28.89,28.88,28.89,5645
134,28.885,28.885,28.88,28.88,3100
135,28.85,28.88,28.845,28.88,6200
136,28.84,28.85,28.83,28.84,5124
137,28.8,28.85,28.8,28.84,7957
138,28.82,28.83,28.8,28.82,5400
139,28.82,28.82,28.82,28.82,100
140,28.82,28.835,28.82,28.82,3000
141,28.84,28.84,28.8347,28.8347,1461
142,28.8257,28.84,28.8257,28.84,1600
143,28.82,28.84,28.82,28.83,2600
144,28.83,28.83,28.81,28.82,2300
145,28.81,28.824,28.81,28.824,1248
147,28.82,28.82,28.82,28.82,800
148,28.835,28.835,28.83,28.83,300
149,28.84,28.84,28.84,28.84,100
150,28.85,28.85,28.84,28.84,3800
151,28.845,28.85,28.84,28.85,800
152,28.85,28.85,28.84,28.85,4990
153,28.85,28.855,28.85,28.85,2000
155,28.85,28.86,28.85,28.86,3300
156,28.84,28.85,28.84,28.85,2800
158,28.85,28.85,28.84,28.84,975
159,28.85,28.85,28.84,28.85,1300
160,28.84,28.85,28.84,28.85,3200
161,28.85,28.85,28.85,28.85,800
162,28.87,28.87,28.86,28.86,2400
163,28.87,28.88,28.87,28.88,1200
164,28.885,28.89,28.88,28.88,1700
165,28.88,28.89,28.88,28.89,1800
166,28.88,28.89,28.88,28.885,1100
167,28.89,28.89,28.89,28.89,300
168,28.89,28.91,28.89,28.91,2800
169,28.9,28.9,28.89,28.9,1800
171,28.9,28.91,28.9,28.91,2300
173,28.905,28.91,28.905,28.91,400
174,28.88,28.9,28.88,28.9,2875
176,28.905,28.91,28.89,28.89,2600
177,28.9,28.9,28.89,28.9,1100
178,28.89,28.9,28.89,28.9,500
179,28.9,28.9,28.9,28.9,200
181,28.91,28.91,28.91,28.91,200
183,28.915,28.92,28.915,28.92,500
184,28.92,28.92,28.92,28.92,1100
185,28.91,28.925,28.91,28.92,1900
186,28.91,28.915,28.91,28.915,200
187,28.92,28.92,28.91,28.92,1500
188,28.915,28.92,28.91,28.92,888
189,28.94,28.94,28.92,28.92,1800
190,28.93,28.945,28.93,28.94,3000
191,28.935,28.94,28.93,28.94,1300
192,28.93,28.95,28.93,28.94,6055
193,28.94,28.94,28.935,28.935,1800
194,28.92,28.93,28.92,28.93,1400
195,28.935,28.935,28.925,28.925,3300
196,28.94,28.94,28.93,28.935,1457
197,28.95,28.95,28.935,28.94,3600
198,28.93,28.955,28.93,28.95,1800
199,28.9,28.93,28.9,28.93,2503
200,28.92,28.925,28.91,28.91,2450
201,28.935,28.935,28.925,28.925,1000
202,28.95,28.95,28.94,28.94,1200
203,28.9499,28.95,28.94,28.95,1129
204,28.96,28.96,28.95,28.95,800
205,28.96,28.96,28.955,28.96,1415
206,28.955,28.96,28.955,28.96,600
207,28.95,28.96,28.95,28.95,1399
208,28.95,28.95,28.94,28.95,3600
209,28.94,28.95,28.94,28.95,1200
211,28.935,28.945,28.935,28.94,1800
212,28.93,28.93,28.93,28.93,100
213,28.93,28.93,28.93,28.93,1500
214,28.925,28.93,28.92,28.92,900
215,28.92,28.92,28.92,28.92,1700
217,28.91,28.93,28.9,28.93,17017
218,28.92,28.92,28.91,28.91,700
219,28.93,28.93,28.93,28.93,1100
220,28.94,28.94,28.93,28.94,3600
221,28.93,28.935,28.93,28.935,600
223,28.93,28.93,28.93,28.93,400
225,28.94,28.94,28.94,28.94,2737
226,28.94,28.94,28.94,28.94,500
227,28.95,28.95,28.945,28.945,900
228,28.945,28.95,28.945,28.95,1200
230,28.92,28.94,28.92,28.94,2100
231,28.93,28.93,28.925,28.93,2700
232,28.93,28.93,28.93,28.93,200
234,28.95,28.95,28.94,28.94,1785
235,28.93,28.945,28.93,28.945,900
236,28.93,28.935,28.93,28.935,200
237,28.92,28.94,28.92,28.94,2900
240,28.92,28.94,28.92,28.93,2586
241,28.93,28.935,28.925,28.93,4500
242,28.93,28.935,28.93,28.935,200
243,28.92,28.92,28.92,28.92,300
244,28.91,28.925,28.91,28.92,2700
245,28.915,28.925,28.915,28.92,900
