HIG,Hartford Financial Svc.Gp.,Financials,4,Property & Casualty Insurance,17959434795,3067251
a1493213400,47.84,47.84,47.84,47.84,200
1,47.8,47.95,47.8,47.85,13285
2,47.859,47.87,47.73,47.79,6819
3,47.95,47.96,47.82,47.82,6470
4,48.01,48.06,47.95,47.96,9011
5,47.95,48.01,47.88,48.01,5170
6,47.95,47.95,47.91,47.91,9700
7,47.94,47.97,47.93,47.945,4800
8,47.96,47.96,47.94,47.95,4600
9,47.95,47.96,47.94,47.95,9506
10,47.95,47.97,47.94,47.95,2699
11,48.01,48.01,47.95,47.95,17799
12,48,48.04,47.99,48,17894
13,48.04,48.04,47.99,48.01,5600
14,48.03,48.05,48.02,48.04,10728
15,48.055,48.06,48.025,48.03,8300
16,48.04,48.07,48.01,48.05,18167
17,48.095,48.1,48.05,48.05,6028
18,48.16,48.17,48.09,48.1,24777
19,48.21,48.22,48.155,48.16,11884
20,48.21,48.22,48.2,48.2179,4110
21,48.19,48.23,48.18,48.22,12220
22,48.19,48.19,48.17,48.18,14735
23,48.175,48.185,48.17,48.185,1288
24,48.14,48.18,48.12,48.17,23050
25,48.17,48.17,48.14,48.14,700
26,48.17,48.17,48.16,48.16,1400
27,48.17,48.18,48.155,48.16,4000
28,48.16,48.18,48.15,48.175,2400
29,48.18,48.19,48.15,48.16,11538
30,48.18,48.2,48.17,48.19,16258
31,48.2,48.2,48.17,48.18,3712
32,48.22,48.22,48.2,48.2,4035
33,48.25,48.25,48.21,48.215,14387
34,48.25,48.255,48.24,48.25,3737
35,48.235,48.24,48.23,48.24,4700
36,48.24,48.25,48.235,48.24,7018
37,48.26,48.26,48.24,48.2425,3800
38,48.29,48.29,48.26,48.26,13218
39,48.315,48.315,48.3,48.3,1300
40,48.34,48.34,48.32,48.32,7500
41,48.35,48.37,48.34,48.34,15068
42,48.375,48.375,48.345,48.35,6328
43,48.385,48.385,48.37,48.375,2800
44,48.425,48.425,48.38,48.38,8200
45,48.43,48.43,48.42,48.42,9353
46,48.42,48.44,48.41,48.435,7997
47,48.41,48.43,48.41,48.43,5259
48,48.43,48.43,48.39,48.415,8313
49,48.43,48.45,48.43,48.43,5805
50,48.435,48.435,48.425,48.43,2581
51,48.41,48.43,48.405,48.43,4810
52,48.385,48.4,48.38,48.4,5000
53,48.39,48.39,48.365,48.375,5625
54,48.39,48.4,48.39,48.4,1042
55,48.4,48.409,48.39,48.39,4094
56,48.4,48.405,48.39,48.4,4005
57,48.39,48.41,48.385,48.4,2811
58,48.385,48.39,48.38,48.39,1500
59,48.4,48.4,48.38,48.38,1547
60,48.455,48.455,48.395,48.4,4700
61,48.455,48.46,48.45,48.45,8448
62,48.43,48.455,48.425,48.45,3138
63,48.43,48.43,48.425,48.425,6200
64,48.42,48.435,48.415,48.43,4200
65,48.42,48.435,48.41,48.4243,6624
66,48.42,48.425,48.41,48.42,2200
67,48.42,48.43,48.41,48.41,21382
68,48.4,48.42,48.39,48.42,17321
69,48.41,48.41,48.4,48.4,4497
70,48.4,48.41,48.39,48.405,7906
71,48.41,48.42,48.395,48.4,3400
72,48.405,48.41,48.4,48.41,4219
73,48.43,48.44,48.415,48.42,2500
74,48.45,48.46,48.43,48.43,3900
75,48.445,48.46,48.445,48.45,7209
76,48.455,48.455,48.44,48.44,3797
77,48.45,48.46,48.45,48.45,2623
78,48.44,48.45,48.44,48.445,6170
79,48.46,48.46,48.44,48.45,2300
80,48.485,48.485,48.465,48.465,3785
81,48.48,48.5,48.48,48.48,4703
82,48.49,48.5,48.48,48.48,12757
83,48.48,48.49,48.48,48.49,2200
84,48.49,48.4901,48.48,48.49,6305
85,48.455,48.5,48.455,48.49,9416
86,48.45,48.45,48.4437,48.45,4200
87,48.43,48.46,48.43,48.46,2502
88,48.44,48.44,48.43,48.44,4263
89,48.44,48.44,48.431,48.435,2013
90,48.41,48.44,48.41,48.44,5246
91,48.4,48.415,48.4,48.405,3857
92,48.4,48.41,48.4,48.4,1680
93,48.4,48.405,48.4,48.405,2249
94,48.43,48.43,48.4,48.4,5250
95,48.44,48.445,48.435,48.435,2300
96,48.44,48.445,48.44,48.445,800
97,48.46,48.46,48.445,48.45,4400
98,48.45,48.4525,48.445,48.4525,3799
99,48.455,48.46,48.45,48.45,2968
100,48.46,48.46,48.435,48.45,7613
101,48.46,48.46,48.435,48.45,7604
102,48.45,48.47,48.45,48.46,5266
103,48.44,48.46,48.44,48.46,4500
104,48.45,48.46,48.44,48.45,4300
105,48.455,48.47,48.455,48.46,2500
106,48.46,48.47,48.45,48.46,5000
107,48.46,48.47,48.4599,48.46,1800
108,48.45,48.46,48.45,48.455,400
109,48.4499,48.46,48.44,48.46,5645
110,48.46,48.46,48.445,48.445,5595
111,48.46,48.46,48.45,48.4599,2715
112,48.475,48.48,48.46,48.46,20752
113,48.515,48.515,48.475,48.48,6043
114,48.57,48.57,48.52,48.52,7642
115,48.5799,48.58,48.555,48.56,6186
116,48.64,48.645,48.58,48.58,12300
117,48.63,48.65,48.63,48.64,4063
118,48.66,48.665,48.63,48.63,10673
119,48.665,48.71,48.655,48.67,21825
