GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,12505897666,1075099
a1493213400,81.98,81.98,81.98,81.98,5962
1,81.68,82.01,81.57,82.01,1200
2,81.55,81.74,81.42,81.71,4181
3,81.16,81.43,81.16,81.43,12930
4,81.1,81.44,81.0901,81.3,13048
5,81.14,81.27,81.09,81.11,5500
6,81.21,81.29,81.055,81.29,900
7,81.33,81.42,81.21,81.3,6305
8,81.35,81.35,81.23,81.29,13236
9,81.31,81.31,81.24,81.26,1397
10,81.27,81.325,81.26,81.325,7271
11,81.26,81.33,81.26,81.27,1800
12,81.33,81.33,81.23,81.27,6202
13,81.3,81.37,81.24,81.31,39402
14,81.32,81.33,81.26,81.26,1500
15,81.37,81.38,81.285,81.285,2900
16,81.42,81.47,81.35,81.37,1768
17,81.6,81.69,81.515,81.53,1500
19,81.49,81.58,81.49,81.58,2000
20,81.53,81.57,81.53,81.57,200
21,81.505,81.6,81.49,81.54,3300
22,81.505,81.54,81.455,81.47,1600
23,81.6,81.6,81.56,81.58,800
25,81.56,81.56,81.56,81.56,100
26,81.61,81.61,81.61,81.61,100
27,81.66,81.66,81.61,81.62,1100
28,81.64,81.64,81.61,81.62,500
29,81.59,81.59,81.59,81.59,191
30,81.625,81.65,81.625,81.65,300
31,81.451,81.6101,81.451,81.6101,1190
32,81.4,81.49,81.4,81.45,2021
33,81.43,81.46,81.43,81.46,200
34,81.505,81.51,81.47,81.47,1300
35,81.47,81.49,81.47,81.49,400
36,81.53,81.53,81.49,81.51,1000
37,81.47,81.51,81.47,81.51,700
38,81.45,81.45,81.43,81.43,1200
39,81.385,81.44,81.385,81.43,1350
40,81.38,81.39,81.38,81.39,500
41,81.4,81.42,81.355,81.42,1200
42,81.34,81.38,81.34,81.38,1100
43,81.37,81.37,81.36,81.37,1000
44,81.46,81.46,81.44,81.44,300
45,81.505,81.51,81.39,81.46,3629
46,81.43,81.52,81.43,81.51,2121
47,81.44,81.44,81.44,81.44,100
48,81.37,81.45,81.37,81.45,1600
49,81.3761,81.385,81.3761,81.385,280
50,81.37,81.39,81.37,81.39,400
51,81.36,81.39,81.36,81.38,1200
52,81.39,81.39,81.39,81.39,553
53,81.325,81.37,81.325,81.37,4100
54,81.38,81.38,81.31,81.325,2300
55,81.4,81.4,81.39,81.39,600
56,81.37,81.4,81.34,81.39,3631
57,81.37,81.37,81.37,81.37,200
59,81.35,81.39,81.34,81.38,3739
60,81.39,81.41,81.345,81.345,2700
61,81.38,81.435,81.38,81.42,5087
62,81.3775,81.3775,81.3775,81.3775,100
63,81.38,81.39,81.36,81.37,2802
64,81.36,81.36,81.36,81.36,200
65,81.33,81.37,81.32,81.37,3100
66,81.34,81.34,81.31,81.34,1700
67,81.33,81.35,81.33,81.35,3992
68,81.33,81.33,81.31,81.33,1800
69,81.335,81.36,81.32,81.32,9794
70,81.33,81.35,81.3,81.32,5902
71,81.38,81.4,81.35,81.35,2400
72,81.4,81.4,81.37,81.38,1038
73,81.4068,81.4068,81.4068,81.4068,431
74,81.39,81.41,81.39,81.39,607
75,81.39,81.42,81.39,81.4,600
76,81.38,81.42,81.38,81.42,4200
77,81.34,81.4,81.34,81.4,2095
78,81.34,81.34,81.33,81.34,762
80,81.36,81.37,81.35,81.36,1644
81,81.345,81.36,81.33,81.36,5038
82,81.3662,81.39,81.33,81.33,10119
84,81.4,81.4,81.38,81.4,400
85,81.385,81.385,81.37,81.38,600
86,81.41,81.41,81.36,81.37,4000
87,81.39,81.42,81.39,81.42,500
88,81.42,81.42,81.41,81.41,450
89,81.5,81.51,81.47,81.47,798
90,81.53,81.54,81.52,81.52,1300
92,81.58,81.59,81.54,81.54,1900
93,81.56,81.58,81.54,81.58,1806
94,81.57,81.57,81.56,81.56,400
95,81.59,81.59,81.57,81.57,800
96,81.58,81.61,81.5731,81.6,4381
97,81.51,81.56,81.51,81.56,900
