AMP,Ameriprise Financial,Financials,4,Asset Management & Custody Banks,19700910186,1090162
a1493213400,130.61,130.62,130.61,130.62,6041
1,130.41,130.81,130.41,130.61,1395
2,130.42,130.43,130.42,130.43,300
3,130.52,130.66,130.445,130.445,4200
4,130.82,130.82,130.71,130.71,1708
5,131.015,131.015,130.81,130.82,700
6,131.255,131.255,131.025,131.025,400
7,131.08,131.18,131.06,131.18,400
8,130.84,131.04,130.84,131.04,2300
9,130.5403,130.74,130.52,130.74,2209
10,130.62,130.75,130.62,130.74,900
11,130.65,130.68,130.65,130.66,500
12,130.39,130.6,130.39,130.56,2400
13,130.445,130.445,130.26,130.27,1400
14,130.24,130.3722,130.24,130.3722,975
15,130.38,130.63,130.21,130.21,3746
16,130.32,130.53,130.32,130.53,1202
17,130.46,130.6,130.46,130.48,3476
18,130.58,130.58,130.52,130.52,300
19,130.71,130.71,130.5,130.5,3400
20,130.67,130.73,130.65,130.7,3184
21,130.665,130.765,130.55,130.7,20200
22,130.68,130.6895,130.58,130.65,3700
23,130.76,130.76,130.69,130.69,900
24,130.72,130.72,130.72,130.72,100
25,130.68,130.68,130.68,130.68,100
26,130.59,130.7284,130.59,130.7284,2684
28,130.49,130.65,130.49,130.61,700
29,130.4,130.5,130.4,130.47,1092
30,130.46,130.46,130.44,130.44,700
31,130.4,130.45,130.35,130.45,1400
32,130.45,130.45,130.395,130.395,1000
33,130.38,130.53,130.37,130.45,2399
34,130.34,130.38,130.34,130.38,600
35,130.21,130.33,130.21,130.33,2401
36,130.16,130.22,130.12,130.22,1500
37,130.2,130.21,130.13,130.13,1388
39,130.26,130.31,130.26,130.26,488
40,130.33,130.45,130.32,130.32,3400
41,130.34,130.37,130.34,130.37,1000
42,130.41,130.41,130.28,130.365,3846
43,130.46,130.5,130.45,130.45,1200
44,130.52,130.55,130.49,130.49,1000
45,130.53,130.53,130.53,130.53,500
46,130.49,130.53,130.46,130.53,1104
47,130.42,130.505,130.4,130.5,4500
48,130.4,130.42,130.39,130.4,3000
49,130.56,130.56,130.38,130.38,3911
50,130.32,130.56,130.32,130.56,7000
51,130.37,130.3903,130.35,130.3903,683
52,130.37,130.42,130.35,130.42,1301
53,130.27,130.28,130.27,130.28,300
54,130.19,130.34,130.19,130.34,1183
55,130.22,130.22,130.18,130.18,300
56,130.16,130.225,130.16,130.18,651
57,130.1,130.1,130.1,130.1,100
58,130.235,130.26,130.16,130.21,3608
59,130.29,130.29,130.29,130.29,100
60,130.42,130.42,130.32,130.32,983
61,130.43,130.485,130.43,130.44,400
62,130.36,130.41,130.35,130.37,1226
63,130.44,130.44,130.37,130.4,1100
64,130.25,130.39,130.25,130.39,1392
65,130.35,130.35,130.33,130.33,900
67,130.28,130.43,130.28,130.34,2003
68,130.315,130.315,130.26,130.3,1056
69,130.29,130.29,130.29,130.29,100
70,130.46,130.46,130.26,130.32,2460
71,130.34,130.34,130.32,130.32,200
72,130.34,130.34,130.25,130.33,2425
73,130.28,130.305,130.28,130.305,1730
74,130.4,130.4,130.28,130.28,1498
75,130.33,130.34,130.33,130.34,1212
76,130.48,130.48,130.37,130.38,1100
77,130.39,130.41,130.39,130.41,740
78,130.4,130.47,130.4,130.45,602
79,130.465,130.465,130.37,130.39,1200
80,130.42,130.46,130.42,130.44,1100
81,130.46,130.53,130.46,130.49,1500
82,130.45,130.56,130.45,130.53,2003
83,130.45,130.575,130.4,130.575,2406
84,130.53,130.53,130.44,130.44,1299
85,130.39,130.48,130.39,130.44,2705
86,130.42,130.42,130.41,130.41,200
87,130.37,130.55,130.36,130.42,3000
88,130.46,130.47,130.39,130.42,1300
89,130.54,130.54,130.52,130.54,600
90,130.46,130.54,130.46,130.54,1424
91,130.44,130.48,130.41,130.43,1400
92,130.45,130.48,130.4,130.44,1500
93,130.43,130.56,130.425,130.45,5326
94,130.49,130.49,130.3,130.43,5100
