KO,Coca Cola Company,Consumer Staples,2,Soft Drinks,184857800872,13649173
a1493213400,43.07,43.09,43,43.06,253021
1,43.04,43.09,42.98,43.06,76516
2,43,43.06,42.99,43.04,59963
3,43.02,43.02,42.99,43,38090
4,43.025,43.05,43.0101,43.02,48748
5,43.08,43.08,43.03,43.03,84700
6,43.074,43.09,43.055,43.07,94762
7,43.11,43.11,43.05,43.075,57631
8,43.1,43.13,43.09,43.105,116826
9,43.09,43.11,43.08,43.1,39660
10,43.08,43.09,43.03,43.08,64608
11,43.06,43.09,43.06,43.08,77149
12,43.05,43.06,43.03,43.05,29041
13,43.05,43.07,43.0334,43.045,36809
14,43.075,43.08,43.05,43.05,45883
15,43.02,43.08,43.02,43.08,49784
16,43.04,43.04,43.01,43.02,43656
17,43.05,43.055,43.03,43.04,37063
18,43.05,43.07,43.035,43.04,59358
19,43.07,43.07,43.05,43.05,65144
20,43.08,43.08,43.0584,43.07,60667
21,43.1,43.1,43.065,43.08,69595
22,43.09,43.1,43.081,43.1,24582
23,43.085,43.1,43.08,43.09,34841
24,43.09,43.095,43.08,43.085,44304
25,43.08,43.09,43.07,43.0832,33060
26,43.05,43.09,43.05,43.075,63120
27,43.06,43.06,43.05,43.05,13203
28,43.07,43.075,43.055,43.055,18711
29,43.085,43.09,43.07,43.075,18685
30,43.08,43.09,43.07,43.09,55226
31,43.08,43.09,43.07,43.075,65897
32,43.085,43.09,43.0701,43.08,39931
33,43.07,43.09,43.07,43.08,32909
34,43.075,43.08,43.07,43.07,12294
35,43.08,43.1,43.075,43.075,71392
36,43.1,43.1,43.07,43.0801,64160
37,43.0817,43.1,43.08,43.1,13820
38,43.085,43.09,43.071,43.08,25781
39,43.115,43.12,43.08,43.085,135188
40,43.16,43.16,43.11,43.115,38486
41,43.165,43.17,43.15,43.16,63175
42,43.165,43.18,43.16,43.165,33684
43,43.165,43.17,43.15,43.16,55547
44,43.18,43.18,43.16,43.165,22141
45,43.1875,43.2,43.175,43.18,56988
46,43.19,43.2,43.1835,43.185,26016
47,43.19,43.19,43.1834,43.1875,13138
48,43.21,43.21,43.19,43.19,58559
49,43.205,43.22,43.2,43.21,21267
50,43.24,43.24,43.205,43.21,18851
51,43.235,43.24,43.22,43.235,49758
52,43.19,43.24,43.18,43.24,99318
53,43.225,43.23,43.1832,43.19,36968
54,43.227,43.23,43.21,43.23,18736
55,43.255,43.26,43.23,43.23,32925
56,43.26,43.26,43.25,43.25,17238
57,43.265,43.28,43.2533,43.259,26734
58,43.29,43.3,43.2655,43.27,31644
59,43.27,43.29,43.26,43.29,43804
60,43.285,43.285,43.26,43.27,69011
61,43.27,43.285,43.26,43.285,22592
62,43.275,43.28,43.26,43.26,19409
63,43.285,43.3,43.28,43.28,37365
64,43.285,43.3,43.28,43.2866,26011
65,43.28,43.285,43.27,43.2849,29017
66,43.271,43.28,43.27,43.27,62567
67,43.275,43.28,43.27,43.28,14907
68,43.28,43.28,43.27,43.28,6947
69,43.2742,43.28,43.27,43.28,7445
70,43.265,43.28,43.265,43.275,22906
71,43.2659,43.27,43.26,43.265,4023
72,43.24,43.27,43.23,43.26,23578
73,43.22,43.235,43.22,43.235,18066
74,43.25,43.25,43.225,43.225,32518
75,43.25,43.25,43.2415,43.25,11015
76,43.24,43.25,43.235,43.245,29900
77,43.24,43.24,43.23,43.235,11051
78,43.235,43.24,43.23,43.2332,5446
79,43.22,43.24,43.22,43.235,36072
80,43.24,43.24,43.22,43.225,33531
81,43.25,43.25,43.231,43.231,15033
82,43.245,43.25,43.24,43.25,15840
83,43.22,43.245,43.22,43.245,39318
84,43.225,43.2299,43.22,43.223,9706
85,43.225,43.23,43.22,43.225,6817
86,43.225,43.23,43.22,43.22,5983
87,43.245,43.25,43.22,43.22,39630
88,43.25,43.26,43.24,43.25,23625
89,43.2565,43.26,43.2441,43.245,42632
90,43.26,43.26,43.2539,43.259,7296
91,43.2575,43.26,43.25,43.25,13877
92,43.25,43.26,43.25,43.26,12756
93,43.255,43.26,43.25,43.255,7907
94,43.255,43.255,43.25,43.25,3355
95,43.2501,43.26,43.25,43.25,19280
96,43.245,43.26,43.24,43.25,68116
97,43.26,43.26,43.25,43.255,10902
98,43.255,43.26,43.25,43.25,14251
99,43.26,43.26,43.25,43.25,4254
100,43.26,43.26,43.25,43.26,13986
101,43.285,43.29,43.25,43.25,70999
102,43.3,43.3,43.281,43.29,45595
103,43.28,43.3,43.28,43.295,48197
104,43.28,43.29,43.27,43.285,22005
105,43.28,43.29,43.2733,43.28,18248
106,43.305,43.31,43.28,43.285,39214
107,43.33,43.33,43.305,43.305,75431
108,43.33,43.33,43.32,43.325,7730
109,43.325,43.33,43.32,43.33,3670
110,43.295,43.33,43.295,43.3235,59830
111,43.2935,43.3,43.29,43.3,7000
112,43.325,43.33,43.3,43.3,52566
113,43.325,43.33,43.32,43.32,9828
114,43.33,43.34,43.3225,43.33,30623
115,43.339,43.34,43.33,43.335,10200
116,43.34,43.34,43.33,43.335,15145
117,43.33,43.34,43.33,43.34,12672
118,43.33,43.34,43.32,43.33,29835
119,43.315,43.33,43.31,43.325,35926
120,43.33,43.33,43.31,43.315,31961
121,43.319,43.33,43.31,43.325,20567
122,43.315,43.33,43.31,43.315,34001
123,43.32,43.32,43.31,43.32,26784
124,43.31,43.32,43.31,43.32,18411
125,43.3101,43.32,43.31,43.31,11046
126,43.33,43.33,43.31,43.32,10796
127,43.315,43.33,43.31,43.325,27559
128,43.3,43.32,43.3,43.32,30737
129,43.308,43.31,43.3,43.31,6570
130,43.305,43.31,43.3,43.3,22261
131,43.32,43.32,43.3,43.305,65859
132,43.3,43.32,43.3,43.31,32182
133,43.31,43.31,43.3,43.305,5342
134,43.31,43.31,43.3,43.3,14727
135,43.285,43.31,43.28,43.31,24961
136,43.29,43.29,43.28,43.285,22025
137,43.25,43.29,43.245,43.29,88404
138,43.255,43.26,43.245,43.2567,19670
139,43.275,43.28,43.255,43.255,22272
140,43.28,43.29,43.274,43.28,15970
141,43.275,43.29,43.27,43.28,15735
142,43.255,43.2729,43.25,43.27,10562
143,43.255,43.26,43.25,43.25,3600
144,43.245,43.2566,43.24,43.25,24345
145,43.22,43.24,43.22,43.24,21052
146,43.235,43.24,43.22,43.225,34550
147,43.25,43.25,43.23,43.24,13547
148,43.255,43.26,43.244,43.25,19037
149,43.255,43.26,43.25,43.255,4212
150,43.25,43.26,43.24,43.2553,41965
151,43.25,43.26,43.25,43.25,6553
152,43.2501,43.26,43.25,43.25,4700
153,43.26,43.27,43.25,43.26,19319
154,43.265,43.27,43.26,43.265,8469
155,43.26,43.27,43.26,43.26,8330
156,43.25,43.27,43.25,43.26,12364
157,43.25,43.26,43.25,43.2501,2577
158,43.25,43.26,43.25,43.25,9270
159,43.255,43.26,43.25,43.255,9203
160,43.255,43.26,43.25,43.25,5498
161,43.265,43.27,43.26,43.26,17809
162,43.265,43.27,43.26,43.2653,4767
163,43.265,43.27,43.26,43.27,5922
164,43.269,43.27,43.26,43.27,8023
165,43.27,43.27,43.26,43.265,3100
166,43.27,43.27,43.26,43.27,4619
167,43.27,43.27,43.26,43.265,6602
168,43.265,43.27,43.26,43.2664,10998
169,43.265,43.27,43.26,43.265,4672
170,43.265,43.27,43.26,43.26,4291
171,43.28,43.28,43.265,43.27,23533
172,43.29,43.29,43.275,43.275,12732
173,43.265,43.29,43.26,43.29,46735
174,43.265,43.27,43.2648,43.27,4645
175,43.27,43.27,43.26,43.27,9418
176,43.285,43.29,43.2635,43.2664,29298
177,43.28,43.29,43.28,43.2801,16816
178,43.2866,43.29,43.285,43.285,3878
179,43.295,43.3,43.29,43.29,16792
180,43.3,43.3,43.29,43.3,11666
181,43.295,43.3,43.29,43.295,19719
182,43.3,43.3,43.29,43.2902,6770
183,43.305,43.31,43.29,43.29,106085
184,43.305,43.31,43.3,43.305,37100
185,43.305,43.31,43.305,43.31,29650
186,43.3025,43.31,43.3025,43.305,11907
187,43.315,43.32,43.305,43.31,35902
188,43.311,43.33,43.31,43.32,85043
189,43.3085,43.315,43.3,43.31,21110
190,43.2901,43.3,43.29,43.3,19135
191,43.299,43.3,43.29,43.299,3761
192,43.3,43.3,43.29,43.295,6325
193,43.32,43.32,43.299,43.299,23872
