AKAM,Akamai Technologies Inc,Information Technology,7,Internet Software & Services,10834282028,1988562
a1493213400,61.9,61.9,61.81,61.81,8596
1,61.61,61.83,61.57,61.81,5462
2,61.63,61.67,61.6,61.64,1279
3,61.69,61.7246,61.64,61.64,1450
4,61.79,61.85,61.73,61.73,1700
5,61.78,61.85,61.78,61.83,400
6,61.93,61.93,61.86,61.86,2842
7,61.99,61.99,61.9,61.94,2600
8,61.96,62,61.94,61.95,2400
9,61.91,61.95,61.91,61.95,400
11,61.865,61.92,61.865,61.87,1600
12,61.95,61.95,61.83,61.83,6301
13,61.91,61.93,61.89,61.93,500
14,61.91,61.91,61.855,61.89,700
15,61.92,61.96,61.91,61.91,5100
16,61.935,61.96,61.905,61.92,5000
17,61.96,61.98,61.935,61.935,7400
18,62.05,62.05,61.96,61.96,8623
19,62.05,62.08,62.04,62.04,1484
20,62.07,62.08,62.04,62.05,1536
21,62.06,62.1,62.04,62.1,2036
22,62.1,62.1,62.07,62.07,2200
23,62.12,62.12,62.09,62.11,1642
24,62.05,62.14,62.05,62.12,6572
25,62,62.04,61.99,62.03,3629
26,62,62.02,61.995,62,1608
27,62.02,62.05,61.98,61.99,4307
28,62.02,62.07,62.02,62.04,2000
29,62.02,62.03,62.02,62.02,1141
30,62.1,62.1,62.04,62.04,1089
31,62.04,62.06,62.01,62.06,1700
32,62.01,62.04,61.96,62.04,5107
33,62,62.02,62,62.01,1500
34,61.973,61.98,61.973,61.98,282
35,61.92,61.97,61.91,61.97,1300
36,61.96,61.97,61.92,61.92,5728
37,61.95,61.97,61.94,61.97,1300
38,61.96,61.96,61.96,61.96,200
39,62.01,62.01,61.95,61.96,2195
40,62.01,62.03,62.01,62.03,300
41,61.99,62.01,61.99,62.01,1500
42,62.01,62.01,61.99,61.99,1600
43,62.03,62.04,62.03,62.04,2325
44,62.05,62.05,62.03,62.03,1300
45,62.08,62.08,62.06,62.06,500
46,62.0799,62.08,62.06,62.06,1709
47,62.09,62.09,62.07,62.08,2004
48,62.1,62.1,62.1,62.1,100
49,62.05,62.1,62.05,62.1,2200
50,62.03,62.06,62.03,62.0506,1200
51,62.04,62.04,62.03,62.03,600
52,62.04,62.04,62.04,62.04,200
53,62.03,62.04,62.01,62.04,1725
54,62.02,62.03,62.01,62.02,2000
55,62,62.03,62,62.01,2300
56,62,62,62,62,100
57,62.03,62.03,62.02,62.02,2239
58,62.01,62.03,62.01,62.03,600
59,62.025,62.04,62.02,62.02,2250
60,62.05,62.05,62.03,62.03,2030
61,62.02,62.05,62.02,62.05,1000
62,62.01,62.04,62.01,62.03,900
63,62.04,62.04,62.01,62.01,2192
64,62,62.02,61.99,62.02,2896
65,62,62.01,62,62.01,1500
66,62,62.02,62,62,2700
67,62.02,62.02,62.01,62.01,600
68,62.01,62.03,62.01,62.03,600
69,62.01,62.01,62.01,62.01,400
70,62.02,62.02,61.99,62,2394
71,62.01,62.02,62.01,62.02,700
72,62.02,62.02,62,62.01,2000
73,62.0148,62.025,62,62.02,2456
74,62.02,62.02,62.01,62.01,1177
75,62.02,62.03,62.02,62.025,2352
76,62.02,62.02,62.015,62.015,700
77,62.01,62.02,62.01,62.02,700
78,62.01,62.02,62.01,62.015,400
79,62,62.02,62,62.015,1583
80,62.02,62.02,62.005,62.005,900
81,62.03,62.03,62.02,62.02,1400
82,62.06,62.06,62.025,62.025,8132
83,62.04,62.07,62.04,62.07,1900
84,62.09,62.09,62.06,62.06,2300
85,62.1,62.11,62.08,62.1,4850
86,62.11,62.11,62.11,62.11,700
87,62.12,62.14,62.12,62.12,2700
88,62.15,62.15,62.12,62.12,2100
89,62.1649,62.18,62.1551,62.16,4220
90,62.18,62.18,62.17,62.17,5000
91,62.1601,62.18,62.1601,62.18,1260
92,62.17,62.17,62.17,62.17,400
93,62.1799,62.18,62.1799,62.18,475
94,62.21,62.21,62.18,62.18,2098
95,62.2,62.21,62.1914,62.21,1107
96,62.23,62.23,62.19,62.2,6428
97,62.23,62.23,62.22,62.22,1026
98,62.22,62.23,62.21,62.23,1100
99,62.15,62.21,62.15,62.21,1400
100,62.145,62.16,62.12,62.16,1600
101,62.15,62.15,62.14,62.15,1100
102,62.18,62.19,62.16,62.16,2100
103,62.15,62.1802,62.15,62.1802,2200
104,62.18,62.18,62.125,62.14,4100
105,62.1914,62.21,62.18,62.1899,2420
106,62.22,62.24,62.2,62.2,2550
107,62.28,62.2899,62.22,62.23,2100
108,62.29,62.3,62.29,62.29,2600
109,62.26,62.29,62.26,62.29,1263
110,62.27,62.28,62.27,62.28,232
111,62.28,62.28,62.27,62.2799,1996
112,62.27,62.29,62.27,62.29,1400
113,62.29,62.29,62.2714,62.277,1113
114,62.34,62.34,62.29,62.3,4200
115,62.38,62.39,62.33,62.34,8900
116,62.38,62.39,62.36,62.37,2075
117,62.3692,62.38,62.35,62.38,1200
118,62.36,62.38,62.36,62.38,500
119,62.39,62.39,62.37,62.38,1000
120,62.36,62.39,62.35,62.39,1100
121,62.37,62.37,62.34,62.35,4700
122,62.28,62.36,62.28,62.36,9025
123,62.22,62.29,62.22,62.28,7435
124,62.27,62.27,62.24,62.24,2300
125,62.2799,62.2799,62.25,62.27,800
126,62.25,62.27,62.25,62.26,1700
127,62.26,62.26,62.25,62.25,950
128,62.26,62.26,62.26,62.26,200
130,62.26,62.26,62.2599,62.26,1000
131,62.27,62.27,62.25,62.26,3700
132,62.28,62.28,62.27,62.27,2001
133,62.27,62.27,62.27,62.27,1100
134,62.25,62.26,62.25,62.26,600
135,62.26,62.26,62.225,62.25,6115
136,62.2828,62.2828,62.24,62.25,2108
137,62.24,62.2899,62.23,62.2899,5050
138,62.26,62.26,62.24,62.25,3550
139,62.27,62.27,62.26,62.26,800
140,62.25,62.27,62.24,62.27,2080
141,62.28,62.29,62.25,62.25,1965
142,62.26,62.3,62.26,62.3,1200
143,62.27,62.29,62.2678,62.27,1200
144,62.28,62.28,62.27,62.27,400
145,62.26,62.276,62.26,62.276,500
146,62.27,62.271,62.27,62.27,2350
147,62.31,62.31,62.2601,62.2601,3192
148,62.2749,62.305,62.2749,62.305,1538
149,62.28,62.28,62.26,62.27,1100
150,62.2901,62.3,62.28,62.288,1310
151,62.251,62.29,62.251,62.29,627
152,62.28,62.28,62.25,62.25,1700
153,62.29,62.3,62.2832,62.2832,1606
154,62.28,62.3,62.28,62.3,801
155,62.29,62.3028,62.29,62.29,1470
156,62.27,62.29,62.27,62.29,1100
157,62.27,62.27,62.27,62.27,929
158,62.27,62.27,62.25,62.27,1779
159,62.25,62.26,62.24,62.26,2100
160,62.26,62.28,62.24,62.25,5230
161,62.275,62.275,62.26,62.26,600
162,62.28,62.29,62.28,62.28,1900
163,62.2995,62.3,62.28,62.28,1500
164,62.29,62.32,62.29,62.295,3630
165,62.285,62.29,62.285,62.29,400
166,62.28,62.28,62.27,62.28,600
167,62.3,62.3,62.28,62.28,1400
168,62.27,62.3,62.27,62.3,2101
169,62.28,62.28,62.27,62.275,9280
170,62.28,62.29,62.27,62.27,1900
171,62.26,62.28,62.26,62.28,1200
172,62.24,62.25,62.24,62.25,500
173,62.22,62.24,62.22,62.23,633
174,62.26,62.26,62.22,62.22,3279
175,62.26,62.26,62.26,62.26,100
176,62.29,62.29,62.27,62.27,1500
177,62.26,62.28,62.25,62.28,1500
178,62.25,62.26,62.25,62.26,2750
179,62.245,62.25,62.245,62.25,400
180,62.23,62.25,62.23,62.25,1100
181,62.26,62.26,62.23,62.23,1300
182,62.25,62.27,62.25,62.27,1400
183,62.25,62.26,62.25,62.2566,650
184,62.26,62.26,62.26,62.26,300
185,62.23,62.26,62.22,62.26,1300
186,62.24,62.25,62.22,62.22,600
187,62.25,62.25,62.24,62.24,400
188,62.22,62.25,62.22,62.25,1800
189,62.22,62.22,62.22,62.22,300
190,62.24,62.26,62.23,62.23,2600
191,62.27,62.27,62.25,62.25,1200
192,62.26,62.26,62.26,62.26,1300
193,62.24,62.25,62.21,62.25,3651
194,62.22,62.23,62.215,62.23,2194
195,62.245,62.25,62.22,62.22,2815
196,62.27,62.27,62.25,62.25,700
197,62.28,62.28,62.27,62.27,2341
198,62.25,62.27,62.25,62.27,1200
199,62.22,62.25,62.215,62.25,2804
200,62.22,62.2262,62.22,62.22,2404
201,62.21,62.24,62.21,62.22,3700
202,62.23,62.23,62.2,62.2,5300
203,62.23,62.25,62.22,62.23,2530
204,62.2305,62.235,62.22,62.23,700
205,62.22,62.23,62.22,62.22,400
206,62.23,62.23,62.2265,62.2265,500
207,62.235,62.24,62.23,62.23,1760
208,62.2218,62.23,62.22,62.23,2250
209,62.23,62.23,62.23,62.23,247
210,62.235,62.24,62.23,62.24,900
211,62.23,62.23,62.225,62.225,200
212,62.24,62.24,62.23,62.23,1100
213,62.34,62.34,62.24,62.24,10184
214,62.33,62.34,62.32,62.34,3000
215,62.285,62.32,62.285,62.32,800
216,62.31,62.31,62.31,62.31,100
217,62.34,62.34,62.32,62.32,3547
218,62.35,62.36,62.35,62.35,1583
219,62.36,62.36,62.3564,62.3564,350
