YHOO,Yahoo Inc.,Information Technology,7,Internet Software & Services,46399738264,6367384
a1493213400,48.37,48.4,48.33,48.4,38257
1,48.21,48.38,48.19,48.37,22887
2,48.25,48.25,48.19,48.2,14851
3,48.37,48.37,48.24,48.245,33864
4,48.36,48.4,48.34,48.38,23093
5,48.33,48.39,48.33,48.36,10904
6,48.35,48.35,48.3,48.34,9798
7,48.35,48.37,48.32,48.36,12164
8,48.3,48.355,48.3,48.355,7876
9,48.27,48.295,48.27,48.295,7425
10,48.24,48.28,48.24,48.27,14525
11,48.255,48.26,48.25,48.25,10364
12,48.23,48.255,48.2,48.25,20445
13,48.18,48.225,48.17,48.22,16314
14,48.22,48.24,48.17,48.17,17142
15,48.25,48.28,48.21,48.21,27950
16,48.27,48.27,48.24,48.26,12458
17,48.27,48.295,48.27,48.27,8084
18,48.25,48.26,48.24,48.26,6571
19,48.28,48.285,48.24,48.245,8812
20,48.3,48.3,48.265,48.27,13109
21,48.32,48.32,48.28,48.3,12518
22,48.34,48.345,48.31,48.31,6304
23,48.365,48.37,48.32,48.34,7686
24,48.31,48.36,48.31,48.36,24826
25,48.305,48.32,48.295,48.315,41244
26,48.315,48.315,48.28,48.3,15866
27,48.32,48.325,48.31,48.315,9931
28,48.3,48.325,48.28,48.315,20419
29,48.295,48.3,48.29,48.3,14895
30,48.33,48.33,48.3,48.3,8843
31,48.335,48.335,48.305,48.32,7902
32,48.37,48.385,48.325,48.335,20498
33,48.37,48.38,48.36,48.365,4600
34,48.355,48.375,48.35,48.365,7570
35,48.34,48.36,48.33,48.35,10370
36,48.33,48.34,48.32,48.335,6300
37,48.33,48.345,48.32,48.33,7820
38,48.345,48.345,48.32,48.3201,9492
39,48.355,48.36,48.34,48.345,10800
40,48.34,48.355,48.34,48.355,4000
41,48.37,48.37,48.34,48.345,5600
42,48.39,48.39,48.36,48.375,9593
43,48.42,48.42,48.38,48.39,18650
44,48.415,48.43,48.41,48.41,8537
45,48.405,48.415,48.4,48.41,2800
46,48.42,48.42,48.39,48.4,5469
47,48.425,48.44,48.42,48.42,5694
48,48.395,48.425,48.395,48.425,6766
49,48.385,48.41,48.385,48.395,6500
50,48.375,48.385,48.375,48.385,4100
51,48.365,48.375,48.36,48.37,3300
52,48.375,48.38,48.35,48.35,3898
53,48.355,48.375,48.35,48.375,3282
54,48.355,48.355,48.335,48.355,6088
55,48.335,48.3658,48.33,48.355,10215
56,48.365,48.37,48.34,48.34,8733
57,48.39,48.4,48.36,48.365,8299
58,48.42,48.44,48.39,48.4,14828
59,48.43,48.43,48.42,48.43,3600
60,48.455,48.46,48.42,48.43,8601
61,48.43,48.46,48.425,48.4575,21124
62,48.43,48.45,48.42,48.425,20121
63,48.4,48.44,48.4,48.43,14858
64,48.39,48.4,48.38,48.4,6471
65,48.42,48.42,48.38,48.385,22564
66,48.44,48.44,48.4,48.42,11289
67,48.46,48.46,48.4384,48.44,11984
68,48.45,48.46,48.44,48.4575,5163
69,48.445,48.45,48.44,48.445,5080
70,48.435,48.46,48.42,48.44,13207
71,48.44,48.45,48.43,48.435,4700
72,48.41,48.44,48.41,48.44,3400
73,48.38,48.41,48.38,48.41,2554
74,48.37,48.38,48.35,48.38,20366
75,48.36,48.37,48.35,48.36,12130
76,48.345,48.355,48.345,48.355,1500
77,48.34,48.35,48.33,48.345,8930
78,48.32,48.34,48.32,48.335,2624
79,48.31,48.32,48.31,48.32,2100
80,48.32,48.33,48.3,48.3,5700
81,48.32,48.33,48.315,48.32,8214
82,48.35,48.35,48.31,48.3199,9378
83,48.35,48.35,48.34,48.345,2738
84,48.37,48.37,48.35,48.35,5197
85,48.35,48.37,48.34,48.365,3337
86,48.34,48.35,48.34,48.34,3700
87,48.33,48.35,48.33,48.34,3933
88,48.345,48.35,48.33,48.33,4000
89,48.355,48.36,48.35,48.35,1300
90,48.35,48.37,48.35,48.3542,4964
