LNC,Lincoln National,Financials,4,Multi-line Insurance,15104639760,2003243
a1493213400,67.13,67.14,67.13,67.14,8604
2,67.3791,67.38,67.24,67.25,2507
3,67.4599,67.4599,67.26,67.26,400
4,67.42,67.44,67.31,67.38,745
5,67.34,67.43,67.34,67.43,600
6,67.4001,67.48,67.36,67.36,500
7,67.44,67.56,67.35,67.56,1979
8,67.3601,67.49,67.36,67.48,1200
9,67.3224,67.36,67.29,67.36,1854
10,67.25,67.29,67.22,67.29,3175
11,67.295,67.3,67.26,67.26,1400
13,67.28,67.28,67.24,67.24,1000
14,67.1601,67.24,67.1601,67.24,550
15,67.31,67.32,67.23,67.23,1800
16,67.27,67.32,67.23,67.31,2200
17,67.2878,67.2878,67.2474,67.2474,2499
18,67.25,67.26,67.23,67.25,2100
19,67.37,67.37,67.23,67.23,1157
20,67.4,67.4,67.37,67.37,700
21,67.3401,67.41,67.3401,67.41,200
22,67.33,67.3401,67.31,67.3401,2677
23,67.35,67.35,67.3001,67.33,1000
24,67.32,67.33,67.29,67.33,852
25,67.2601,67.3,67.2601,67.3,650
26,67.28,67.3,67.27,67.27,698
27,67.27,67.27,67.22,67.27,600
28,67.14,67.23,67.14,67.23,600
29,67.18,67.18,67.11,67.13,2103
30,67.18,67.18,67.12,67.12,1500
31,67.16,67.18,67.11,67.18,1241
32,67.13,67.17,67.13,67.16,1600
33,67.13,67.18,67.13,67.13,2000
34,67.07,67.11,67.07,67.11,800
35,67.04,67.09,67.04,67.09,1547
36,67.03,67.06,67.03,67.06,700
37,67.05,67.05,67.01,67.04,1700
38,67.06,67.07,67.03,67.06,3000
39,67.12,67.14,67.07,67.07,1700
40,67.09,67.13,67.09,67.13,1603
41,67.05,67.09,67.05,67.09,500
42,67.055,67.06,67.04,67.04,1100
43,67.13,67.13,67.05,67.05,2300
44,67.18,67.18,67.13,67.13,1650
45,67.18,67.18,67.18,67.18,200
46,67.14,67.17,67.14,67.17,600
47,67.06,67.14,67.05,67.13,1701
48,67.03,67.04,67.01,67.04,700
49,67.06,67.06,67.025,67.03,1300
50,67.01,67.06,67.01,67.06,730
51,67,67.06,67,67.05,1300
52,66.98,67.02,66.98,67.02,1195
53,66.99,67,66.99,67,500
54,66.96,67,66.96,67,500
55,67,67,67,67,100
56,66.97,66.9701,66.95,66.97,1262
57,66.97,66.98,66.95,66.96,1900
58,67.01,67.01,66.95,66.96,750
59,67.01,67.01,67.01,67.01,300
60,67.05,67.05,67.01,67.01,2435
61,67.08,67.08,67.06,67.06,600
63,67.16,67.16,67.08,67.08,2000
64,67.11,67.16,67.11,67.16,500
65,67.1,67.12,67.09,67.12,800
66,67.04,67.1,67.04,67.1,1000
67,67.075,67.075,67.06,67.06,550
68,67.08,67.08,67.08,67.08,250
69,67.07,67.11,67.07,67.09,1200
70,67.09,67.11,67.09,67.09,2096
71,67.1,67.1,67.1,67.1,200
72,67.07,67.07,67.05,67.07,703
73,67.08,67.08,67.055,67.055,600
74,67.08,67.1,67.08,67.08,800
75,67.07,67.11,67.07,67.1,1526
76,67.08,67.08,67.08,67.08,100
77,67.09,67.09,67.06,67.09,400
