HP,Helmerich & Payne,Energy,3,Oil & Gas Drilling,7105472696,1389671
a1493213400,64.98,64.98,64.98,64.98,5921
1,64.9918,64.9918,64.9918,64.9918,1000
2,65.35,65.35,65.12,65.15,900
3,65.44,65.44,65.39,65.39,600
4,65.32,65.61,65.32,65.48,2500
5,65.24,65.34,65.24,65.33,2900
6,65.33,65.33,65.19,65.24,3037
7,65.2475,65.3,65.2475,65.25,1600
8,65.28,65.33,65.24,65.32,1130
9,65.44,65.44,65.31,65.31,3550
10,65.395,65.43,65.29,65.43,2840
11,65.455,65.49,65.42,65.42,700
12,65.48,65.48,65.44,65.48,1500
13,65.42,65.49,65.42,65.43,2000
15,65.565,65.5825,65.43,65.43,2450
16,65.49,65.59,65.49,65.59,1300
17,65.51,65.51,65.5,65.51,400
18,65.57,65.58,65.48,65.48,1001
19,65.53,65.575,65.48,65.575,1800
20,65.63,65.64,65.5799,65.58,4595
21,65.61,65.61,65.56,65.57,1200
22,65.61,65.63,65.59,65.62,1100
23,65.68,65.68,65.635,65.65,1000
24,65.75,65.75,65.66,65.72,1720
25,65.76,65.8,65.73,65.76,1900
26,65.73,65.74,65.69,65.71,1114
27,65.68,65.72,65.68,65.7,1925
28,65.68,65.68,65.65,65.67,900
29,65.63,65.665,65.63,65.665,400
30,65.57,65.62,65.57,65.62,900
31,65.49,65.58,65.49,65.56,2032
32,65.54,65.54,65.47,65.48,1600
33,65.49,65.55,65.49,65.55,1300
34,65.47,65.51,65.466,65.466,1200
35,65.53,65.53,65.475,65.475,2700
36,65.51,65.51,65.49,65.51,900
37,65.53,65.53,65.5,65.5,1827
38,65.47,65.52,65.47,65.5,1682
39,65.48,65.48,65.46,65.46,845
40,65.53,65.53,65.4704,65.4704,1250
42,65.67,65.67,65.57,65.57,2830
43,65.63,65.69,65.63,65.66,1905
44,65.67,65.68,65.64,65.645,1500
45,65.71,65.71,65.65,65.66,800
46,65.68,65.68,65.66,65.68,1187
47,65.57,65.65,65.57,65.65,1300
48,65.56,65.6,65.56,65.59,800
49,65.605,65.605,65.53,65.53,1500
51,65.62,65.62,65.62,65.62,100
52,65.64,65.66,65.605,65.63,7533
53,65.68,65.69,65.65,65.66,1300
54,65.7,65.7,65.7,65.7,149
56,65.7,65.7,65.7,65.7,200
58,65.72,65.72,65.6729,65.68,1691
60,65.85,65.85,65.69,65.71,4800
61,66.2,66.2,65.87,65.87,3148
62,66.08,66.15,66.01,66.15,3381
63,66.17,66.17,66.03,66.0301,2202
64,66.2,66.23,66.17,66.19,4020
65,66.37,66.39,66.21,66.23,5022
66,66.2,66.38,66.17,66.36,2630
67,66.24,66.24,66.2,66.2,4924
68,66.13,66.24,66.07,66.24,4460
69,66.0829,66.088,66.0101,66.088,4362
70,66.17,66.17,66.11,66.11,900
71,66.34,66.37,66.21,66.21,3158
72,66.19,66.31,66.19,66.31,2540
73,66.21,66.21,66.15,66.18,1100
74,66.27,66.29,66.23,66.24,1300
75,66.21,66.26,66.16,66.25,2552
77,66.2,66.25,66.2,66.23,1220
78,66.26,66.32,66.18,66.19,3907
79,66.28,66.29,66.24,66.29,1900
80,66.36,66.38,66.29,66.29,3200
81,66.43,66.45,66.36,66.36,2800
82,66.5,66.5,66.45,66.45,1150
83,66.55,66.55,66.48,66.48,7519
84,66.62,66.67,66.57,66.59,2550
85,66.63,66.63,66.54,66.61,6600
86,66.595,66.61,66.58,66.59,2326
87,66.535,66.5803,66.53,66.5803,1256
88,66.58,66.585,66.535,66.55,5638
89,66.53,66.56,66.53,66.56,800
90,66.42,66.52,66.41,66.52,4419
91,66.48,66.49,66.37,66.41,6899
92,66.36,66.42,66.35,66.42,2700
93,66.31,66.37,66.31,66.36,2105
94,66.36,66.39,66.32,66.35,3755
95,66.33,66.37,66.29,66.37,1400
96,66.37,66.37,66.2899,66.32,3119
97,66.37,66.418,66.37,66.3725,4298
98,66.31,66.3646,66.31,66.3646,801
99,66.36,66.39,66.32,66.32,1801
100,66.3,66.37,66.3,66.37,2600
101,66.31,66.31,66.25,66.29,2900
102,66.27,66.29,66.2484,66.29,1200
