K,Kellogg Co.,Consumer Staples,2,Packaged Foods & Meats,24880690408,2243556
a1493213460,72.2286,72.43,72.2,72.38,23558
1,72.17,72.24,72.07,72.22,8312
2,72.25,72.25,72.1,72.1,2483
3,72.09,72.2,72.09,72.19,6850
4,72.19,72.19,72.11,72.145,2100
5,72.145,72.18,72.05,72.13,13700
6,72.17,72.17,72.03,72.04,4204
7,72.12,72.15,72.08,72.09,1100
8,72.18,72.18,72.14,72.17,1700
9,72.175,72.19,72.155,72.16,4690
10,72.185,72.23,72.16,72.19,4700
11,72.15,72.18,72.13,72.16,14299
12,72.13,72.14,72.095,72.12,2235
13,72.13,72.15,72.13,72.13,2850
14,72.13,72.14,72.1,72.11,3300
15,72.06,72.11,72.06,72.1,3071
16,72.04,72.07,72.04,72.07,1800
17,72.02,72.05,72.01,72.045,2500
18,72.0001,72.03,72,72,3852
19,71.94,72.01,71.92,72.01,4758
20,71.94,71.97,71.94,71.96,2506
21,71.89,71.96,71.89,71.95,4837
22,71.87,71.9,71.87,71.88,4985
23,71.89,71.89,71.86,71.875,3644
24,71.85,71.88,71.81,71.88,5748
25,71.83,71.85,71.82,71.85,2912
26,71.81,71.82,71.79,71.82,1680
27,71.8,71.82,71.8,71.8064,3250
28,71.8,71.81,71.79,71.8,3951
29,71.78,71.805,71.75,71.805,5184
30,71.77,71.8,71.76,71.8,4697
31,71.72,71.77,71.72,71.77,27612
32,71.72,71.73,71.72,71.73,420
33,71.735,71.74,71.72,71.72,3400
34,71.73,71.7301,71.73,71.73,2286
35,71.75,71.75,71.73,71.73,5300
36,71.725,71.75,71.725,71.75,2400
37,71.7,71.74,71.7,71.72,6051
38,71.71,71.71,71.69,71.69,3041
39,71.7,71.73,71.68,71.7199,13105
40,71.7,71.71,71.6901,71.7,2045
41,71.69,71.72,71.68,71.71,5739
42,71.62,71.69,71.6,71.69,6156
43,71.525,71.63,71.52,71.63,11954
44,71.61,71.62,71.53,71.53,14948
45,71.63,71.64,71.606,71.606,5805
46,71.635,71.64,71.63,71.63,1217
47,71.63,71.64,71.61,71.63,6105
48,71.595,71.63,71.595,71.63,24238
49,71.6,71.6,71.58,71.59,8015
50,71.65,71.65,71.605,71.605,8310
51,71.63,71.65,71.615,71.65,4453
52,71.71,71.71,71.64,71.64,5581
53,71.735,71.75,71.68,71.71,9717
54,71.7675,71.77,71.735,71.735,7704
55,71.75,71.78,71.745,71.78,7880
56,71.79,71.81,71.76,71.76,9499
57,71.765,71.8,71.75,71.795,9034
58,71.775,71.775,71.77,71.77,700
59,71.72,71.78,71.72,71.775,4531
60,71.735,71.745,71.72,71.73,5200
61,71.76,71.7799,71.74,71.74,4831
62,71.72,71.765,71.72,71.755,8910
63,71.69,71.71,71.675,71.71,3604
64,71.695,71.6992,71.685,71.69,1000
65,71.715,71.72,71.695,71.7,4302
66,71.74,71.75,71.71,71.72,8717
