ETR,Entergy Corp.,Utilities,11,Electric Utilities,13734759807,1299481
a1493213400,76.25,76.25,76.25,76.25,9655
3,76.32,76.45,76.32,76.45,1655
4,76.32,76.32,76.29,76.32,500
5,76.33,76.34,76.27,76.32,2500
6,76.3,76.35,76.3,76.35,2331
7,76.04,76.31,76.04,76.31,6937
8,76.02,76.05,75.96,76.03,2402
9,75.905,75.99,75.86,75.975,2602
10,75.99,76.01,75.95,75.95,2608
11,75.99,76.04,75.99,76.04,1835
12,76.11,76.17,75.97,76.02,4225
13,76.15,76.33,76.12,76.12,3460
15,76.12,76.25,76.12,76.19,3000
16,76.04,76.14,76.04,76.14,300
17,76.13,76.13,76.01,76.03,4300
18,76.25,76.25,76.1,76.1,3000
19,76.17,76.33,76.14,76.29,3815
21,76.06,76.12,76.05,76.1,2700
22,76.06,76.09,76.02,76.09,1100
23,76.03,76.08,76.03,76.05,1500
24,76,76.03,75.96,76.03,4480
25,75.97,75.985,75.97,75.985,800
26,75.88,75.94,75.84,75.91,7180
27,75.86,75.86,75.82,75.82,1299
28,75.82,75.88,75.8,75.85,4300
29,75.86,75.88,75.83,75.88,2182
30,75.83,75.83,75.83,75.83,200
31,75.83,75.85,75.82,75.845,2700
32,75.79,75.84,75.79,75.84,1833
33,75.78,75.8,75.74,75.8,6349
34,75.75,75.79,75.75,75.78,2680
35,75.85,75.86,75.76,75.76,5003
36,75.82,75.88,75.8,75.85,8600
37,75.87,75.9,75.85,75.85,2300
38,75.89,75.9,75.85,75.87,15230
39,75.95,75.95,75.89,75.89,5334
40,76.005,76.04,75.96,75.96,9903
41,75.94,76,75.94,75.99,2196
42,75.97,75.97,75.93,75.94,3200
43,75.935,75.95,75.92,75.94,1000
44,76,76,75.92,75.93,2659
45,76.01,76.05,76,76,5600
46,76.005,76.01,75.99,76,2400
47,75.99,76.05,75.98,76,8407
48,76.01,76.03,75.98,75.99,3020
49,76.04,76.07,76,76,1876
50,76.11,76.11,76.04,76.04,1700
51,76.13,76.13,76.1,76.12,400
52,76.15,76.21,76.13,76.15,3050
53,76.25,76.33,76.16,76.16,3047
