NVDA,Nvidia Corporation,Information Technology,7,Semiconductors,86737240955,25757649
a1498570200,151.51,151.61,151.44,151.44,146701
1,150.3995,151.75,150.26,151.61,106559
2,149.6335,150.75,149.56,150.3995,250305
3,149.65,150.19,149.23,149.6,209127
4,149.98,150.2,149.25,149.65,153692
5,150.8,150.97,149.971,149.9999,125283
6,150.8908,150.9,150.413,150.8,117065
7,151.17,151.5,150.83,150.9,132920
8,151.3575,151.5,151.07,151.182,122399
9,151.07,151.51,150.98,151.3966,101275
10,151.165,151.44,151,151.1,115208
11,151.19,151.42,150.92,151.16,78535
12,151.24,151.5,151.15,151.1501,137792
13,151.61,151.75,151.24,151.24,190704
14,150.98,151.79,150.9101,151.61,130467
15,151,151,150.3,150.96,115223
16,150.883,151.26,150.883,151,89325
17,151.03,151.236,150.48,150.94,80168
18,151.107,151.4,151,151.03,63765
19,151.08,151.3225,151.04,151.0501,46461
20,150.6997,151.24,150.62,151.08,47576
21,150.9568,151.15,150.7,150.7,42978
22,150.924,151.18,150.8001,150.9496,56217
23,150.77,151.015,150.53,150.9247,86749
24,150.8649,151.0599,150.6597,150.7099,46046
25,151,151.04,150.804,150.91,22169
26,150.69,151.05,150.66,151.005,33126
27,150.62,150.89,150.4,150.71,77776
28,150.13,150.603,150.11,150.49,71138
29,150.0875,150.29,149.88,150.19,93354
30,150.26,150.61,150.06,150.1029,55763
31,150.7,150.97,150.322,150.322,67506
32,150.77,150.86,150.5,150.67,47066
33,150.95,151.06,150.71,150.71,63748
34,150.92,151.07,150.78,150.933,75370
35,151,151.05,150.85,150.94,25594
36,150.89,151.15,150.82,150.9669,76989
37,150.99,151.08,150.84,150.8463,39995
38,151,151.15,150.9724,150.9724,58264
39,150.87,151.05,150.78,151.02,63740
40,150.89,151.087,150.77,150.86,53737
41,151.0325,151.08,150.7601,150.92,67587
42,150.84,151.25,150.83,151.02,70382
43,151.07,151.15,150.8,150.83,32122
44,150.61,151.09,150.61,151.045,73161
45,150.79,150.81,150.58,150.67,52540
46,150.39,150.78,150.17,150.7551,73797
47,150.46,150.4638,150.25,150.41,29775
48,150.61,150.74,150.4,150.4152,37032
49,150.72,150.76,150.51,150.59,30076
50,150.51,150.75,150.51,150.72,31963
51,150.75,150.81,150.587,150.6,34147
52,150.979,151,150.74,150.74,57350
53,150.95,151.02,150.85,150.96,60236
54,150.8504,150.93,150.7498,150.9092,39788
55,150.2442,150.8499,150.16,150.8305,86706
56,150.48,150.48,150.11,150.2532,67368
57,150.4107,150.6056,150.35,150.4481,27471
58,150.14,150.4,150.04,150.37,47317
59,150.1283,150.189,150.06,150.1346,34024
60,150.1982,150.29,150.09,150.17,25866
61,150.61,150.74,150.22,150.22,43284
62,150.75,150.77,150.61,150.6273,51707
63,150.48,150.7779,150.455,150.71,28298
64,150.54,150.54,150.3,150.431,30103
65,150.64,150.71,150.41,150.61,80196
66,150.64,150.66,150.45,150.65,14340
67,150.71,150.75,150.56,150.57,68414
68,150.4949,150.85,150.45,150.72,53004
69,150.709,150.79,150.32,150.46,40139
70,150.9476,151.03,150.6764,150.6764,77279
71,151,151.06,150.8897,150.93,62731
72,151.045,151.07,150.92,150.991,38735
73,150.99,151.07,150.9223,151.06,44468
74,151.04,151.04,150.85,150.99,40609
75,150.9,151.05,150.9,151.05,74078
76,151,151.05,150.93,150.95,17387
77,150.93,151,150.9211,150.985,18400
78,150.925,151,150.77,150.94,64153
79,150.85,150.97,150.81,150.94,22418
80,150.95,150.99,150.87,150.9,23727
81,151.25,151.25,150.95,150.975,87483
82,151.36,151.5,151.23,151.23,95616
83,151.03,151.4,150.97,151.4,81180
84,151.0756,151.08,150.88,151.03,61120
85,151.0899,151.175,150.99,151.03,45476
86,151.2,151.22,151.011,151.0736,21493
87,151.14,151.2,151.03,151.2,22274
88,150.94,151.23,150.9123,151.155,32313
89,151.1249,151.1605,150.93,150.99,22883
90,151.1288,151.25,151.1101,151.14,25121
91,151.1,151.19,151.1,151.14,13883
92,151.11,151.2,151.04,151.1109,14736
93,151.0499,151.15,151.03,151.13,22105
94,151.09,151.15,151.0488,151.05,26598
95,151.105,151.13,150.99,151.0845,22316
96,151.1825,151.21,151.07,151.1,17830
97,151.34,151.3599,151.19,151.196,48000
98,151.53,151.53,151.35,151.365,65266
99,151.47,151.5,151.3,151.5,28539
100,151.4,151.53,151.3,151.47,36258
101,151.43,151.43,151.24,151.395,29786
102,151.27,151.43,151.2407,151.41,39566
103,151.3168,151.366,151.211,151.2799,15202
104,151.32,151.32,151.201,151.31,19511
105,151.38,151.42,151.31,151.35,28828
106,151.26,151.38,151.2,151.38,17118
107,151.0808,151.23,150.99,151.23,46992
108,151.15,151.25,151.08,151.08,15949
109,151.15,151.185,151.09,151.185,13731
110,151.05,151.23,151.01,151.12,22279
111,151.22,151.25,151.1,151.1,8083
112,151.18,151.25,151.18,151.22,15333
113,151.0975,151.19,151.04,151.17,24542
114,151.04,151.15,150.9,151.14,37913
115,150.65,151.05,150.65,151.05,38959
116,150.71,150.75,150.59,150.643,42292
117,150.75,150.7606,150.65,150.71,38499
118,150.82,150.86,150.72,150.752,23226
119,150.8364,150.89,150.7,150.8201,25829
120,150.66,150.835,150.58,150.835,41449
121,150.94,150.94,150.68,150.7,20212
122,150.92,151.05,150.845,150.93,23910
123,150.96,151.03,150.92,150.94,13983
124,150.781,150.9753,150.74,150.96,32554
125,150.77,150.84,150.73,150.815,23330
126,150.76,150.78,150.661,150.77,24618
127,150.69,150.78,150.67,150.75,23801
128,150.755,150.77,150.71,150.72,14233
129,150.7354,150.7692,150.72,150.75,8396
130,150.76,150.78,150.64,150.72,31048
131,150.75,150.77,150.675,150.76,15010
132,150.8,150.91,150.74,150.76,39094
133,150.79,150.8932,150.79,150.8188,13575
134,150.8,150.82,150.77,150.805,18509
135,150.4616,150.795,150.43,150.79,74385
136,150.427,150.52,150.4,150.5099,31768
137,150.54,150.64,150.4012,150.43,34086
138,150.59,150.65,150.56,150.57,15057
139,150.44,150.6,150.38,150.5847,22525
140,150.37,150.46,150.32,150.44,30003
141,150.2783,150.4,150.275,150.37,40944
142,150.08,150.33,150.08,150.269,51444
143,150.03,150.2581,150.03,150.1,43380
144,150,150.16,149.91,150.0476,136081
145,149.915,150.05,149.85,150,57720
146,150.11,150.11,149.89,149.89,45184
147,149.86,150.19,149.82,150.075,42648
148,149.96,150,149.84,149.87,28161
149,149.93,149.9799,149.8,149.973,44244
150,150,150.09,149.88,149.946,43412
151,149.94,150.0523,149.8835,150.01,31181
152,150.16,150.29,149.9836,150,60693
153,150.1822,150.23,150.02,150.15,30237
154,150.22,150.31,150.17,150.22,61055
155,150.2901,150.38,150.2299,150.23,23457
156,150.4,150.46,150.323,150.323,29072
157,150.43,150.479,150.3701,150.4,46597
158,150.43,150.47,150.3366,150.41,17921
159,150.5899,150.5899,150.41,150.46,38850
160,150.62,150.75,150.5348,150.5348,46726
161,150.65,150.76,150.55,150.6,19365
162,150.563,150.75,150.53,150.68,19182
163,150.6259,150.67,150.58,150.59,23355
164,150.64,150.66,150.59,150.613,12807
165,150.7,150.88,150.66,150.66,40239
166,150.63,150.7499,150.47,150.7499,22742
167,150.52,150.66,150.4678,150.6246,21615
168,150.49,150.558,150.49,150.55,12800
169,150.25,150.5,150.25,150.49,24638
170,150.19,150.36,150.1,150.3102,39133
171,150.28,150.34,150.12,150.2,35555
172,150.44,150.49,150.2689,150.2689,29683
173,150.45,150.4992,150.41,150.439,23741
174,149.96,150.49,149.96,150.4423,63792
175,150.07,150.07,149.91,149.971,40874
176,150.17,150.1899,150.04,150.1,15640
177,150.1,150.28,150.09,150.18,29671
178,150.1539,150.16,150.0678,150.13,11827
179,150.1,150.18,150.07,150.1227,15578
180,150.15,150.17,150.11,150.12,7552
181,150.082,150.174,150.06,150.16,13400
182,149.9622,150.0864,149.8997,150.0864,54802
183,149.8943,150.05,149.8887,149.96,35609
184,149.47,149.91,149.4,149.91,146646
185,149.27,149.57,149.189,149.5,100929
186,149.12,149.35,148.95,149.3256,170801
187,149.1611,149.2,148.86,149.0967,102676
188,149.2,149.38,149.13,149.2,92546
189,149.29,149.35,149.1,149.1807,63399
