ROP,Roper Technologies,Industrials,6,Industrial Conglomerates,23618861513,439381
a1498570200,232.57,232.57,232.17,232.17,1231
1,232.14,232.14,232.14,232.14,100
4,232.85,232.85,232.85,232.85,100
6,232.04,232.04,232.04,232.04,100
7,231.98,231.98,231.98,231.98,100
8,231.86,231.86,231.86,231.86,100
11,232.07,232.07,232.07,232.07,100
12,231.45,231.45,231.45,231.45,100
15,231.36,231.36,231.36,231.36,100
17,231.3,231.36,231.3,231.34,300
18,231.06,231.06,231.06,231.06,100
20,230.85,231.205,230.85,231.205,1300
22,230.7,230.7,230.7,230.7,100
23,231.25,231.25,230.92,231.09,1100
24,231.28,231.38,231.28,231.38,300
25,231.38,231.4,231.28,231.3,2577
26,231.64,231.64,231.5,231.5,300
27,231.34,231.4,231.09,231.4,3867
28,231.08,231.3,231.08,231.3,2600
29,231.1,231.25,231.09,231.25,1000
30,231.17,231.17,231.12,231.12,400
32,231.39,231.39,231.36,231.36,400
33,231.53,231.53,231.44,231.44,200
36,231.49,231.49,231.49,231.49,100
37,231.45,231.45,231.45,231.45,100
38,231.64,231.64,231.64,231.64,201
41,231.28,231.64,231.28,231.62,1800
44,231.22,231.22,231.22,231.22,100
45,231.1301,231.1301,231.1301,231.1301,200
46,231.29,231.29,231.1,231.25,700
47,231.22,231.22,231.22,231.22,100
48,231.37,231.37,231.37,231.37,171
49,231.38,231.38,231.38,231.38,200
53,231.93,231.93,231.93,231.93,100
58,231.54,231.77,231.54,231.77,241
61,231.81,231.81,231.81,231.81,100
63,231.71,231.71,231.71,231.71,200
66,231.87,231.87,231.87,231.87,100
67,231.89,231.89,231.89,231.89,100
70,231.83,231.83,231.83,231.83,100
71,232.07,232.07,232.03,232.03,200
75,232.22,232.22,232.22,232.22,100
76,232.28,232.28,232.28,232.28,100
78,232.14,232.14,232.14,232.14,200
80,232.17,232.17,232.17,232.17,100
81,232.0684,232.0684,232.0684,232.0684,220
83,232.065,232.065,232.065,232.065,300
86,231.78,232.06,231.78,232.06,600
88,231.66,231.76,231.66,231.76,200
89,231.51,231.79,231.51,231.79,700
90,231.41,231.41,231.41,231.41,100
93,231.4,231.46,231.37,231.4,700
94,231.41,231.41,231.41,231.41,100
96,231.32,231.49,231.27,231.33,1371
98,231.51,231.51,231.51,231.51,100
99,231.43,231.5,231.36,231.36,300
101,231.445,231.51,231.39,231.44,900
102,231.59,231.59,231.53,231.53,600
105,231.73,231.73,231.73,231.73,100
106,231.46,231.61,231.46,231.6,600
110,231.3624,231.3624,231.305,231.305,1000
111,231.2,231.28,231.2,231.28,232
112,231.16,231.16,231.16,231.16,200
114,231.09,231.15,231.09,231.15,648
116,231.14,231.14,230.93,230.93,200
117,231.1004,231.1004,231.1004,231.1004,300
118,230.93,231.02,230.93,231.02,1500
120,231.13,231.13,230.99,231.04,2392
125,231.2,231.2,231.2,231.2,100
126,231.09,231.1,231.09,231.1,400
129,231.08,231.08,231.08,231.08,100
130,231.3,231.3,231.13,231.13,700
131,231.23,231.23,231.23,231.23,100
132,231.32,231.32,231.32,231.32,100
133,231.48,231.51,231.43,231.49,1000
135,231.5,231.5,231.5,231.5,100
136,231.39,231.39,231.38,231.38,300
138,231.45,231.45,231.44,231.44,200
141,231.48,231.56,231.48,231.52,1131
142,231.43,231.43,231.43,231.43,200
143,231.38,231.42,231.38,231.42,200
145,231.44,231.44,231.44,231.44,100
146,231.35,231.49,231.35,231.4,400
148,231.33,231.36,231.33,231.36,400
155,231.1,231.1,231.1,231.1,100
157,231.34,231.34,231.34,231.34,100
160,231.35,231.35,231.16,231.16,200
163,231.26,231.26,231.26,231.26,100
164,231.32,231.32,231.32,231.32,100
165,231.35,231.41,231.35,231.4,400
166,231.32,231.32,231.32,231.32,100
167,231.39,231.39,231.39,231.39,100
169,231.39,231.48,231.35,231.48,1000
170,231.44,231.44,231.385,231.3854,842
173,231.27,231.37,231.27,231.37,600
175,231.36,231.36,231.36,231.36,100
178,231.32,231.33,231.32,231.33,200
179,231.31,231.31,231.3,231.31,300
181,231.23,231.28,231.23,231.28,200
183,231.05,231.05,231.05,231.05,100
188,230.95,231.04,230.95,231.04,700
192,230.89,230.89,230.89,230.89,100
193,231.13,231.13,231.13,231.13,100
195,230.99,230.99,230.98,230.98,200
196,230.975,230.975,230.975,230.975,100
197,231,231,231,231,100
199,231.16,231.16,231.12,231.12,353
200,231.22,231.22,231.22,231.22,200
202,231.16,231.16,231.16,231.16,100
203,231.25,231.25,231.25,231.25,100
205,231.1,231.16,231.1,231.16,400
207,231.04,231.04,231.04,231.04,100
209,231.1246,231.1246,231.1246,231.1246,430
212,231.03,231.03,231.03,231.03,100
213,231.06,231.1,231.06,231.1,200
217,231.02,231.02,231.02,231.02,300
220,230.97,231.04,230.97,231.04,200
222,230.91,230.91,230.91,230.91,100
225,230.91,230.93,230.91,230.93,300
226,230.95,230.95,230.95,230.95,100
227,230.84,230.84,230.84,230.84,200
228,230.89,230.9116,230.89,230.9116,211
229,231.03,231.03,230.99,230.99,200
230,230.97,231.08,230.96,230.96,1900
231,231.08,231.08,230.99,231.015,1800
232,230.98,231.15,230.98,231.11,2245
233,230.93,230.98,230.93,230.98,1554
234,231.08,231.1,230.99,231.03,1998
235,231.01,231.1,231.01,231.1,1800
236,231.015,231.015,230.97,231.01,500
237,230.96,230.96,230.96,230.96,100
238,231.05,231.05,230.97,230.97,200
239,230.95,230.95,230.95,230.95,100
240,231.05,231.05,231.05,231.05,100
241,231.09,231.09,231.09,231.09,100
242,230.95,231.0275,230.95,230.99,600
246,230.82,230.82,230.82,230.82,100
248,230.59,230.8,230.59,230.8,900
249,230.44,230.44,230.44,230.44,100
255,230.42,230.42,230.42,230.42,100
256,230.1,230.24,230.1,230.24,800
258,230.15,230.15,230.03,230.03,200
260,230.34,230.36,230.13,230.15,900
262,230.54,230.54,230.45,230.45,500
264,230.64,230.65,230.56,230.62,400
266,230.71,230.71,230.71,230.71,100
268,230.74,230.74,230.74,230.74,100
273,230.65,230.75,230.65,230.75,601
274,230.54,230.54,230.54,230.54,100
275,230.52,230.52,230.375,230.41,1406
276,230.31,230.44,230.27,230.32,1200
278,230.27,230.27,230.27,230.27,100
280,230.2,230.21,230.2,230.2,300
281,230.21,230.21,230.2,230.2,200
287,230.54,230.54,230.53,230.53,200
289,230.7,230.7,230.7,230.7,500
292,230.49,230.66,230.49,230.66,200
294,230.41,230.41,230.41,230.41,100
