NDAQ,Nasdaq Inc.,Financials,4,Financial Exchanges & Data,11776606402,836565
a1498570200,70.37,70.37,70.37,70.37,3106
4,70.43,70.43,70.36,70.41,1400
5,70.46,70.46,70.46,70.46,100
6,70.41,70.44,70.41,70.44,800
7,70.48,70.5,70.44,70.44,1321
9,70.46,70.49,70.46,70.48,600
12,70.4347,70.4347,70.4347,70.4347,310
14,70.38,70.4,70.33,70.4,1111
15,70.44,70.44,70.41,70.44,700
16,70.36,70.4,70.36,70.4,300
17,70.34,70.35,70.33,70.33,600
18,70.36,70.36,70.36,70.36,100
19,70.33,70.35,70.33,70.35,200
20,70.37,70.37,70.37,70.37,300
21,70.38,70.3992,70.37,70.37,549
22,70.39,70.39,70.39,70.39,100
23,70.4,70.4,70.4,70.4,100
24,70.44,70.44,70.42,70.43,1000
26,70.41,70.44,70.41,70.44,500
27,70.39,70.41,70.39,70.41,200
30,70.44,70.45,70.42,70.45,701
31,70.43,70.45,70.43,70.45,700
32,70.41,70.41,70.41,70.41,100
33,70.43,70.43,70.37,70.4,800
34,70.42,70.42,70.42,70.42,100
36,70.41,70.41,70.41,70.41,100
38,70.34,70.34,70.34,70.34,100
39,70.32,70.32,70.3,70.31,700
42,70.36,70.36,70.33,70.33,665
43,70.365,70.39,70.36,70.39,500
44,70.4,70.4,70.4,70.4,100
45,70.39,70.39,70.39,70.39,100
48,70.375,70.39,70.37,70.39,400
49,70.37,70.39,70.37,70.37,12900
50,70.36,70.36,70.36,70.36,100
51,70.44,70.44,70.39,70.39,2200
52,70.42,70.44,70.42,70.44,900
53,70.45,70.45,70.45,70.45,100
54,70.4594,70.4594,70.44,70.45,650
55,70.44,70.44,70.44,70.44,100
59,70.3975,70.41,70.3975,70.41,400
60,70.41,70.41,70.41,70.41,200
61,70.39,70.42,70.39,70.405,700
62,70.38,70.42,70.38,70.405,700
63,70.38,70.39,70.37,70.37,300
65,70.38,70.39,70.38,70.38,600
66,70.39,70.39,70.375,70.375,200
68,70.42,70.42,70.4,70.4,500
69,70.45,70.45,70.43,70.43,1100
70,70.52,70.52,70.45,70.45,4400
71,70.53,70.53,70.52,70.52,1000
72,70.53,70.56,70.52,70.56,1400
73,70.53,70.53,70.53,70.53,100
74,70.5,70.5396,70.5,70.5396,731
75,70.53,70.53,70.5,70.5,800
76,70.55,70.55,70.52,70.52,1100
77,70.555,70.56,70.55,70.55,300
78,70.54,70.54,70.53,70.54,650
79,70.5,70.51,70.49,70.51,900
80,70.485,70.485,70.4776,70.485,1233
81,70.49,70.51,70.49,70.5,1200
83,70.52,70.52,70.51,70.52,700
84,70.51,70.51,70.51,70.51,300
86,70.47,70.47,70.47,70.47,100
87,70.45,70.46,70.45,70.46,400
88,70.44,70.45,70.44,70.45,700
89,70.45,70.45,70.44,70.44,500
90,70.465,70.47,70.455,70.46,2507
91,70.47,70.47,70.47,70.47,700
92,70.51,70.51,70.48,70.48,1100
93,70.5,70.51,70.5,70.51,800
94,70.49,70.5,70.49,70.5,400
95,70.48,70.48,70.48,70.48,100
96,70.51,70.51,70.485,70.485,852
97,70.51,70.51,70.51,70.51,100
99,70.53,70.53,70.5,70.505,800
100,70.54,70.54,70.528,70.54,1200
101,70.54,70.54,70.54,70.54,287
102,70.52,70.52,70.51,70.52,571
103,70.52,70.52,70.52,70.52,100
104,70.5,70.51,70.5,70.51,300
105,70.5792,70.5792,70.51,70.51,900
107,70.57,70.57,70.56,70.57,600
108,70.57,70.5702,70.57,70.5702,1264
109,70.56,70.56,70.56,70.56,200
111,70.57,70.57,70.55,70.56,1900
112,70.6,70.6,70.58,70.58,800
113,70.64,70.6499,70.6,70.6,2000
114,70.64,70.65,70.64,70.64,1090
115,70.59,70.6398,70.59,70.635,1500
116,70.58,70.59,70.58,70.59,300
118,70.57,70.59,70.565,70.58,2091
119,70.5825,70.59,70.58,70.58,746
121,70.63,70.63,70.61,70.61,800
122,70.65,70.65,70.625,70.625,500
123,70.68,70.68,70.67,70.675,400
124,70.67,70.67,70.67,70.67,300
125,70.68,70.68,70.68,70.68,100
126,70.6862,70.7,70.67,70.68,1850
127,70.68,70.69,70.68,70.685,700
128,70.6999,70.6999,70.6775,70.68,710
129,70.69,70.7,70.69,70.69,300
130,70.695,70.695,70.695,70.695,100
131,70.68,70.7,70.68,70.7,1100
132,70.67,70.67,70.67,70.67,100
133,70.68,70.68,70.68,70.68,100
134,70.64,70.67,70.64,70.67,500
136,70.65,70.66,70.65,70.66,300
137,70.66,70.66,70.66,70.66,201
138,70.7125,70.7125,70.65,70.65,1601
139,70.7,70.7,70.7,70.7,293
141,70.68,70.69,70.68,70.69,300
142,70.67,70.68,70.665,70.67,1228
143,70.67,70.685,70.67,70.675,300
144,70.69,70.69,70.66,70.67,965
145,70.69,70.69,70.67,70.67,500
146,70.7,70.7,70.68,70.68,506
147,70.69,70.71,70.69,70.71,400
149,70.69,70.69,70.69,70.69,100
150,70.7,70.7,70.69,70.69,400
151,70.72,70.72,70.71,70.71,572
152,70.73,70.73,70.72,70.73,474
154,70.69,70.71,70.69,70.71,400
156,70.73,70.73,70.71,70.71,2100
157,70.74,70.74,70.735,70.74,1200
159,70.74,70.74,70.73,70.73,1811
160,70.75,70.75,70.74,70.74,1200
161,70.77,70.77,70.74,70.75,1335
162,70.78,70.78,70.78,70.78,400
163,70.79,70.8,70.79,70.79,756
164,70.76,70.77,70.76,70.77,400
168,70.77,70.77,70.77,70.77,100
169,70.76,70.77,70.76,70.77,400
170,70.76,70.76,70.76,70.76,200
174,70.7551,70.77,70.7551,70.77,800
175,70.77,70.77,70.77,70.77,377
176,70.81,70.81,70.78,70.78,1271
177,70.76,70.8,70.76,70.8,1104
178,70.75,70.77,70.75,70.76,1696
179,70.7604,70.7604,70.7604,70.7604,166
182,70.75,70.75,70.75,70.75,408
183,70.75,70.76,70.75,70.76,500
185,70.7492,70.7492,70.7492,70.7492,100
186,70.74,70.76,70.73,70.745,1200
187,70.73,70.73,70.72,70.73,2400
188,70.725,70.725,70.725,70.725,100
189,70.72,70.72,70.715,70.72,1458
190,70.73,70.73,70.73,70.73,700
