SNPS,Synopsys Inc.,Information Technology,7,Application Software,11110769841,1396519
a1498570200,74.39,74.39,74.39,74.39,5736
1,74.585,74.815,74.495,74.59,700
2,74.2,74.49,74.2,74.49,800
3,74.15,74.15,74.15,74.15,100
4,74.14,74.15,74.12,74.12,1100
5,74.15,74.15,74.14,74.14,300
6,74.2,74.2,74.2,74.2,400
7,74.22,74.22,74.2,74.2,1000
8,74.27,74.27,74.21,74.21,400
9,74.25,74.3,74.25,74.3,800
10,74.19,74.25,74.19,74.25,300
11,74.25,74.25,74.24,74.24,1000
12,74.27,74.27,74.27,74.27,200
13,74.3,74.32,74.3,74.32,1000
14,74.22,74.34,74.22,74.32,1000
15,74.35,74.39,74.21,74.21,6826
16,74.33,74.51,74.33,74.36,2292
17,74.29,74.3,74.22,74.25,1700
18,74.3307,74.34,74.33,74.34,532
19,74.32,74.32,74.32,74.32,100
20,74.23,74.32,74.22,74.32,1400
21,74.21,74.21,74.19,74.19,398
22,74.25,74.25,74.24,74.24,1400
24,74.245,74.25,74.21,74.21,600
25,74.23,74.24,74.23,74.24,400
26,74.16,74.16,74.16,74.16,100
27,74.16,74.16,74.16,74.16,100
28,74.03,74.12,74.03,74.12,600
29,74,74,73.925,73.925,400
30,74,74.04,73.97,74,2500
31,74.01,74.06,74.01,74.03,1000
32,74.02,74.0238,73.96,73.99,650
33,74.15,74.15,74.02,74.02,800
34,74.13,74.16,74.13,74.15,900
35,74.12,74.13,74.12,74.13,400
36,74.07,74.11,74.07,74.11,1848
38,74.1,74.1,74.07,74.07,233
39,74.09,74.1,74.09,74.1,400
40,74.11,74.11,74.02,74.03,2249
41,74.06,74.095,74.05,74.08,1100
42,74.01,74.07,74.01,74.07,1000
43,74.03,74.03,74.03,74.03,600
44,73.93,74.03,73.93,74.03,2100
45,73.98,73.99,73.94,73.96,2119
46,73.91,73.99,73.9,73.99,4800
47,73.92,73.93,73.92,73.92,2155
48,73.88,73.93,73.88,73.92,2300
49,73.92,73.93,73.88,73.89,2101
50,73.92,73.92,73.92,73.92,600
51,73.92,73.93,73.92,73.92,900
52,73.94,73.96,73.92,73.93,3700
53,73.94,73.9534,73.93,73.9534,1272
54,73.9,73.94,73.87,73.94,3898
55,73.86,73.9,73.86,73.9,800
56,73.84,73.86,73.81,73.85,3400
57,73.88,73.88,73.86,73.86,500
58,73.85,73.88,73.84,73.88,1100
59,73.84,73.87,73.84,73.86,1000
60,73.8,73.81,73.79,73.8,600
61,73.91,73.92,73.82,73.82,2200
62,73.91,73.93,73.91,73.91,17300
63,73.915,73.94,73.915,73.93,1200
64,73.95,73.95,73.91,73.91,600
65,74.01,74.01,73.97,73.97,1500
66,74.04,74.04,73.99,74.01,1652
67,74.09,74.09,74.09,74.09,650
68,74.05,74.11,74.05,74.1,1298
69,74.05,74.07,74.03,74.05,1900
71,74.14,74.14,74.12,74.12,200
72,74.2,74.2,74.14,74.16,1000
73,74.27,74.27,74.23,74.23,500
74,74.32,74.33,74.29,74.3,1500
75,74.3,74.35,74.3,74.33,2800
76,74.29,74.32,74.25,74.27,1500
77,74.36,74.38,74.33,74.33,2000
78,74.37,74.37,74.355,74.36,800
79,74.34,74.38,74.33,74.38,1200
80,74.34,74.37,74.34,74.34,500
