VTR,Ventas Inc,Real Estate,9,Health Care REITs,25437102187,1836241
a1498570200,71.94,71.95,71.94,71.95,25516
1,71.695,71.84,71.695,71.84,1315
2,71.71,71.83,71.481,71.5135,2587
3,71.85,71.85,71.69,71.69,1404
4,71.93,71.97,71.83,71.85,2477
5,71.845,71.87,71.77,71.84,2088
6,71.98,72.06,71.88,71.8899,14868
7,72.045,72.09,71.95,71.97,5481
8,71.98,72.12,71.98,72.11,2463
9,72.01,72.08,72.01,72.015,1600
10,72.025,72.07,72.01,72.01,2000
11,71.965,72.04,71.965,72.02,5939
12,72.13,72.13,71.935,71.955,6906
13,72.07,72.09,72,72,8400
14,72.145,72.17,72,72.0425,14539
15,72.3,72.31,72.08,72.17,16137
16,72.22,72.29,72.17,72.29,7289
17,72.23,72.25,72.19,72.19,2410
18,72.13,72.22,72.11,72.21,5377
19,72.19,72.19,72.13,72.13,5368
20,72.19,72.2,72.1,72.2,9596
21,72.27,72.27,72.2,72.21,3771
22,72.24,72.3,72.24,72.24,1550
23,72.33,72.33,72.2776,72.28,1341
24,72.32,72.36,72.3,72.36,4286
25,72.33,72.3599,72.33,72.34,2043
26,72.23,72.33,72.22,72.32,3556
27,72.2,72.2,72.2,72.2,100
28,72.16,72.19,72.135,72.19,1341
29,72.2,72.2,72.15,72.15,1200
30,72.22,72.22,72.12,72.1701,1609
31,72.21,72.24,72.15,72.22,1465
32,72.25,72.27,72.21,72.21,1052
33,72.18,72.26,72.18,72.26,1767
34,72.12,72.17,72.12,72.17,500
35,72.09,72.14,72.09,72.14,2267
36,72.07,72.1099,72.04,72.1,4658
37,72.02,72.05,72.01,72.05,1400
38,71.99,72.015,71.96,71.98,2976
39,71.93,71.97,71.92,71.97,2889
40,71.92,71.94,71.92,71.94,409
41,71.93,71.96,71.89,71.93,2360
42,71.915,71.93,71.89,71.93,800
43,71.93,71.95,71.89,71.91,1911
44,71.93,71.94,71.88,71.89,4000
45,71.95,71.96,71.935,71.94,1200
46,71.91,71.96,71.91,71.94,7979
47,71.9,71.94,71.89,71.94,2208
48,71.92,71.93,71.895,71.91,4922
49,71.93,71.93,71.915,71.92,1030
50,71.8676,71.94,71.8676,71.93,1873
52,71.83,71.89,71.83,71.89,14530
53,71.88,71.88,71.81,71.81,12191
54,71.845,71.87,71.82,71.87,4599
55,71.87,71.87,71.835,71.835,801
56,71.92,71.92,71.89,71.89,755
57,71.89,71.93,71.89,71.93,745
58,71.87,71.9,71.87,71.89,985
59,71.88,71.885,71.87,71.885,900
60,71.85,71.88,71.84,71.8607,3661
61,71.81,71.84,71.81,71.83,1638
62,71.84,71.84,71.81,71.82,1400
63,71.82,71.84,71.81,71.82,1600
64,71.84,71.84,71.8274,71.8274,728
65,71.8728,71.88,71.832,71.84,4904
66,71.87,71.87,71.86,71.865,1300
67,71.94,71.94,71.86,71.86,2800
68,71.92,71.95,71.92,71.95,1000
69,71.93,71.93,71.93,71.93,200
70,71.895,71.91,71.895,71.91,685
71,71.92,71.92,71.89,71.91,1700
72,71.93,71.95,71.92,71.925,2293
73,71.85,71.9399,71.85,71.9399,2323
74,71.8413,71.87,71.84,71.84,1704
75,71.84,71.85,71.83,71.83,1289
76,71.83,71.84,71.83,71.83,1200
77,71.81,71.81,71.8,71.81,1000
78,71.825,71.83,71.795,71.81,3339
79,71.805,71.825,71.79,71.825,3048
80,71.82,71.84,71.79,71.79,13364
81,71.83,71.84,71.8,71.8,6357
82,71.83,71.84,71.82,71.83,2862
83,71.86,71.86,71.84,71.84,1878
84,71.84,71.87,71.84,71.843,2278
85,71.8411,71.85,71.8411,71.85,565
86,71.8575,71.88,71.84,71.84,1700
87,71.85,71.87,71.85,71.86,2400
88,71.897,71.91,71.82,71.86,6547
89,71.93,71.93,71.89,71.89,4209
90,71.91,71.95,71.91,71.95,1400
91,71.8928,71.92,71.8928,71.92,546
92,71.91,71.91,71.88,71.895,1500
93,71.89,71.9,71.89,71.9,1056
94,71.9,71.9,71.87,71.9,1762
95,71.89,71.9,71.89,71.89,1389
96,71.86,71.89,71.86,71.89,2100
97,71.87,71.87,71.85,71.86,1901
98,71.86,71.86,71.86,71.86,300
99,71.875,71.9,71.87,71.87,1500
100,71.89,71.89,71.87,71.87,1100
101,71.885,71.89,71.885,71.89,400
102,71.88,71.88,71.85,71.874,1400
103,71.88,71.89,71.87,71.88,4700
104,71.8531,71.875,71.85,71.86,3695
105,71.85,71.865,71.85,71.86,1700
106,71.84,71.85,71.83,71.84,1900
107,71.83,71.83,71.81,71.825,3302
108,71.82,71.83,71.82,71.83,515
109,71.83,71.86,71.83,71.83,3101
110,71.84,71.86,71.83,71.83,700
111,71.835,71.835,71.83,71.83,500
112,71.85,71.86,71.8363,71.84,1488
113,71.86,71.9,71.86,71.88,1500
114,71.89,71.89,71.88,71.88,1380
115,71.89,71.89,71.87,71.88,1131
116,71.885,71.91,71.885,71.9,500
117,71.9,71.9,71.9,71.9,500
118,71.85,71.885,71.85,71.87,2435
119,71.86,71.87,71.85,71.87,304
120,71.83,71.85,71.83,71.85,900
121,71.81,71.85,71.79,71.85,3255
122,71.81,71.81,71.81,71.81,273
123,71.82,71.82,71.78,71.82,2300
124,71.78,71.78,71.78,71.78,400
125,71.79,71.81,71.77,71.78,1645
126,71.82,71.82,71.8,71.8,1900
127,71.82,71.84,71.81,71.82,11000
128,71.8,71.81,71.79,71.81,3091
129,71.79,71.79,71.79,71.79,400
130,71.8,71.81,71.78,71.78,895
131,71.81,71.81,71.7901,71.81,724
132,71.83,71.84,71.79,71.79,5634
133,71.85,71.85,71.82,71.84,2101
134,71.82,71.85,71.81,71.85,1327
135,71.835,71.8398,71.82,71.83,1502
136,71.83,71.84,71.83,71.83,300
137,71.8288,71.84,71.8288,71.83,565
138,71.8,71.82,71.8,71.82,1200
139,71.8,71.81,71.79,71.795,1900
140,71.775,71.81,71.775,71.8,755
141,71.77,71.77,71.77,71.77,496
142,71.74,71.77,71.73,71.77,1798
143,71.76,71.76,71.73,71.73,1400
144,71.74,71.75,71.74,71.75,1750
145,71.74,71.74,71.725,71.74,1148
146,71.715,71.73,71.715,71.73,3054
147,71.69,71.715,71.69,71.715,1340
148,71.69,71.7,71.68,71.689,3600
149,71.66,71.68,71.66,71.68,2100
150,71.67,71.69,71.66,71.66,968
151,71.67,71.68,71.65,71.65,817
152,71.66,71.69,71.66,71.67,1203
153,71.71,71.72,71.68,71.68,3458
154,71.7,71.705,71.7,71.7,900
155,71.74,71.74,71.69,71.7,6500
156,71.71,71.74,71.71,71.73,1149
157,71.706,71.71,71.706,71.71,800
158,71.69,71.7,71.69,71.7,500
160,71.71,71.71,71.7,71.7,900
161,71.705,71.71,71.705,71.71,300
162,71.66,71.68,71.66,71.67,630
163,71.645,71.66,71.64,71.65,4300
164,71.6492,71.65,71.645,71.645,300
165,71.63,71.67,71.63,71.65,3000
166,71.62,71.625,71.62,71.62,1100
167,71.63,71.63,71.61,71.61,1925
168,71.63,71.64,71.63,71.64,200
169,71.67,71.67,71.62,71.63,3811
170,71.68,71.68,71.64,71.65,3100
171,71.65,71.69,71.65,71.685,1944
172,71.6494,71.66,71.645,71.65,400
173,71.675,71.675,71.65,71.66,5235
174,71.72,71.73,71.68,71.68,3913
175,71.7,71.7239,71.7,71.7201,3684
176,71.695,71.71,71.69,71.71,1908
177,71.69,71.6914,71.69,71.6914,526
178,71.71,71.71,71.69,71.69,2302
179,71.7,71.72,71.695,71.71,9661
180,71.67,71.695,71.66,71.695,21608
181,71.63,71.67,71.63,71.67,4205
182,71.58,71.6269,71.58,71.6269,10141
183,71.57,71.59,71.57,71.59,1838
184,71.57,71.58,71.56,71.57,3316
185,71.53,71.55,71.53,71.55,2271
186,71.51,71.54,71.51,71.53,2222
187,71.51,71.52,71.51,71.51,2180
188,71.5,71.51,71.49,71.5,2743
189,71.49,71.49,71.49,71.49,200
190,71.49,71.5,71.49,71.495,1142
191,71.49,71.49,71.48,71.48,532
192,71.47,71.49,71.47,71.48,1400
193,71.431,71.48,71.43,71.48,1978
194,71.38,71.435,71.37,71.43,4495
195,71.39,71.4,71.385,71.39,3801
196,71.39,71.4,71.385,71.39,2500
197,71.4,71.4,71.39,71.39,300
198,71.39,71.395,71.38,71.38,2384
199,71.39,71.405,71.37,71.4,4205
200,71.38,71.39,71.37,71.39,1543
201,71.395,71.395,71.38,71.39,801
202,71.41,71.42,71.4,71.41,987
204,71.415,71.42,71.4,71.41,1000
205,71.4195,71.42,71.4188,71.42,898
206,71.45,71.45,71.446,71.45,1100
207,71.43,71.44,71.43,71.44,900
208,71.435,71.435,71.435,71.435,193
209,71.455,71.46,71.44,71.44,1268
210,71.48,71.5,71.453,71.453,7170
211,71.45,71.45,71.45,71.45,600
213,71.42,71.44,71.42,71.44,2081
214,71.41,71.4125,71.41,71.4101,1105
215,71.41,71.41,71.4,71.4042,1323
216,71.41,71.415,71.41,71.41,686
217,71.4,71.4,71.4,71.4,400
218,71.395,71.4,71.375,71.39,750
219,71.43,71.45,71.38,71.395,4043
220,71.41,71.42,71.41,71.42,300
221,71.41,71.41,71.41,71.41,600
222,71.42,71.42,71.41,71.42,700
223,71.4499,71.4499,71.4499,71.4499,120
225,71.44,71.47,71.44,71.45,1660
226,71.4339,71.45,71.4339,71.45,320
227,71.4487,71.45,71.44,71.44,950
228,71.46,71.46,71.45,71.45,809
229,71.48,71.48,71.465,71.48,1300
230,71.475,71.475,71.475,71.475,100
231,71.48,71.485,71.48,71.485,804
232,71.46,71.47,71.46,71.46,600
233,71.47,71.47,71.46,71.46,975
234,71.4576,71.4576,71.4576,71.4576,347
235,71.47,71.47,71.4698,71.4698,419
236,71.45,71.46,71.445,71.45,996
237,71.445,71.445,71.445,71.445,112
238,71.43,71.43,71.43,71.43,118
239,71.42,71.43,71.42,71.42,300
240,71.42,71.42,71.42,71.42,655
241,71.425,71.44,71.42,71.42,605
242,71.44,71.45,71.41,71.42,2763
243,71.42,71.43,71.42,71.43,805
244,71.41,71.43,71.41,71.43,600
245,71.42,71.4205,71.42,71.42,1511
246,71.4557,71.47,71.425,71.425,3198
247,71.44,71.46,71.44,71.45,3993
248,71.43,71.46,71.43,71.445,5330
249,71.4,71.43,71.4,71.43,2167
250,71.39,71.4,71.39,71.4,1450
251,71.35,71.38,71.35,71.38,2282
252,71.34,71.35,71.34,71.35,810
253,71.32,71.36,71.32,71.32,3597
254,71.33,71.3316,71.32,71.32,1483
255,71.34,71.34,71.31,71.33,2399
256,71.31,71.34,71.31,71.33,600
258,71.37,71.37,71.3232,71.3302,2852
259,71.375,71.38,71.36,71.36,600
260,71.36,71.38,71.36,71.375,1425
261,71.37,71.4099,71.36,71.36,7005
262,71.4,71.4,71.37,71.37,663
263,71.44,71.46,71.38,71.39,3902
264,71.41,71.425,71.4093,71.425,855
265,71.4,71.4207,71.39,71.41,1478
266,71.39,71.39,71.39,71.39,100
267,71.43,71.43,71.4,71.42,1145
268,71.43,71.45,71.43,71.45,556
269,71.4372,71.4372,71.43,71.43,200
270,71.41,71.4277,71.41,71.4277,1732
271,71.41,71.42,71.4,71.4,2197
272,71.4,71.4,71.4,71.4,572
273,71.42,71.42,71.4,71.4,400
274,71.44,71.46,71.4254,71.4267,3684
275,71.44,71.45,71.42,71.42,815
276,71.44,71.44,71.44,71.44,200
277,71.43,71.443,71.4067,71.44,3386
278,71.4476,71.47,71.4065,71.415,4827
279,71.43,71.45,71.42,71.45,1100
280,71.42,71.42,71.4,71.4,1000
281,71.41,71.42,71.405,71.42,2509
282,71.44,71.44,71.42,71.42,600
283,71.45,71.46,71.4333,71.44,2695
284,71.47,71.49,71.47,71.47,1600
285,71.5,71.5,71.47,71.47,400
286,71.55,71.55,71.54,71.54,900
287,71.59,71.59,71.501,71.54,770
289,71.62,71.62,71.62,71.62,100
290,71.6,71.64,71.6,71.63,1101
291,71.59,71.59,71.58,71.58,400
292,71.55,71.56,71.55,71.56,200
293,71.51,71.54,71.49,71.54,1000
294,71.46,71.49,71.46,71.49,300
295,71.49,71.49,71.47,71.47,200
296,71.51,71.51,71.5,71.5,300
297,71.5,71.51,71.5,71.51,675
298,71.51,71.51,71.49,71.5,870
