MDT,Medtronic plc,Health Care,5,Health Care Equipment,122036096900,4838870
a1498570200,89.155,89.25,89.13,89.15,64523
1,89.01,89.23,89.01,89.23,17267
2,88.93,89,88.88,89,6457
3,89.04,89.04,88.94,88.94,3900
4,89.04,89.04,88.945,89.01,10345
5,88.94,89.02,88.9,89.02,3500
6,88.92,88.95,88.9,88.9136,3280
7,88.93,88.97,88.92,88.92,6164
8,88.93,88.95,88.91,88.94,7352
9,88.97,89,88.93,88.93,11021
10,88.95,88.96,88.92,88.96,4463
11,88.9883,88.99,88.91,88.93,9330
12,88.99,89.03,88.97,89,10040
13,89.05,89.05,88.975,88.99,15081
14,89,89.05,88.99,89.05,6087
15,88.9499,89,88.93,88.9978,12028
16,89.01,89.01,88.92,88.95,5313
17,88.99,89.03,88.96,89.03,5437
18,89.02,89.03,88.99,89.0062,3988
19,89.03,89.04,89.02,89.03,2101
20,88.96,89.02,88.94,89.01,8183
21,88.97,88.98,88.95,88.95,8271
22,88.98,89,88.98,88.98,1806
23,89.01,89.01,88.96,88.98,4477
24,89.005,89.01,88.98,89,8174
25,89.015,89.015,88.98,89,5781
26,88.98,89,88.98,89,4082
27,88.98,89,88.98,88.99,5142
28,88.99,89,88.98,88.989,5012
29,89.02,89.03,88.98,88.98,7950
30,89.045,89.06,89.02,89.03,12039
31,89.04,89.07,89.01,89.06,8900
32,89.07,89.07,88.98,89.03,18247
33,89.12,89.13,89.05,89.07,10018
34,89.15,89.17,89.12,89.12,17965
35,89.14,89.15,89.11,89.15,6228
36,89.05,89.155,89.05,89.15,12700
37,89.02,89.08,89.01,89.08,13150
38,89.06,89.08,89.02,89.04,11005
39,89.05,89.06,89.04,89.06,5236
40,89.04,89.05,89,89.04,10764
41,89.01,89.06,89,89.035,6600
42,88.99,89.015,88.97,89.015,29837
43,89,89.005,88.98,89,9074
44,89.01,89.01,88.97,89,12733
45,89.08,89.1001,89,89.01,6316
46,89.05,89.09,89.05,89.07,3400
47,89.06,89.06,89.0238,89.06,4407
48,89.06,89.08,89.05,89.06,3149
49,89.04,89.04,89.02,89.04,1285
50,89.05,89.06,89.02,89.029,5107
51,89.09,89.09,89.04,89.04,5719
52,89.105,89.13,89.1,89.1,4557
53,89.11,89.11,89.07,89.09,6135
54,89.0789,89.11,89.0789,89.11,4322
55,89.06,89.08,89.06,89.07,3285
56,89.04,89.06,89.04,89.05,8317
