PCG,PG&E Corp.,Utilities,11,Multi-Utilities,34445322786,2825964
a1498570200,67.79,67.82,67.79,67.82,15155
1,68,68.07,67.87,68,32251
2,67.96,68.01,67.95,68,1500
3,67.882,67.93,67.88,67.89,1450
4,67.92,67.92,67.92,67.92,100
5,67.925,67.95,67.88,67.88,22731
6,68.015,68.03,67.93,67.93,1787
7,67.94,68.01,67.94,68.01,2688
8,67.82,67.93,67.82,67.91,42210
9,67.8,67.83,67.76,67.8,5907
10,67.79,67.83,67.77,67.8,4250
11,67.8,67.83,67.77,67.8,2896
12,67.8117,67.84,67.8025,67.83,3959
13,67.8,67.82,67.78,67.78,34605
14,67.795,67.83,67.795,67.82,5394
15,67.69,67.795,67.69,67.795,11681
16,67.76,67.76,67.67,67.69,3216
17,67.8,67.8,67.75,67.77,1300
18,67.74,67.81,67.74,67.805,150505
19,67.71,67.75,67.71,67.74,1733
20,67.655,67.71,67.64,67.71,7421
21,67.7,67.7,67.61,67.64,4304
22,67.65,67.71,67.65,67.71,772
23,67.7,67.71,67.67,67.67,2827
24,67.64,67.69,67.64,67.69,837
25,67.68,67.68,67.66,67.66,1100
26,67.63,67.67,67.63,67.67,3450
27,67.64,67.64,67.6,67.63,3255
28,67.66,67.66,67.66,67.66,100
29,67.69,67.69,67.67,67.67,2000
30,67.64,67.68,67.61,67.68,2450
31,67.53,67.66,67.53,67.645,4540
32,67.55,67.55,67.53,67.53,1500
33,67.55,67.57,67.54,67.55,2861
34,67.5,67.55,67.5,67.55,2972
35,67.47,67.5,67.47,67.5,3707
36,67.49,67.49,67.46,67.47,3801
37,67.49,67.5,67.45,67.48,2561
38,67.45,67.47,67.44,67.47,1522
39,67.46,67.47,67.443,67.47,800
40,67.45,67.48,67.44,67.45,2516
41,67.47,67.48,67.47,67.47,1420
42,67.4968,67.51,67.48,67.48,6756
43,67.51,67.53,67.5,67.51,2946
44,67.54,67.55,67.5275,67.53,1723
45,67.5699,67.5699,67.545,67.55,2309
46,67.59,67.6,67.57,67.57,2294
47,67.62,67.62,67.59,67.6,1871
48,67.62,67.64,67.6,67.63,5792
49,67.64,67.66,67.6261,67.63,2262
50,67.62,67.63,67.61,67.63,1205
51,67.65,67.66,67.62,67.62,1392
52,67.63,67.65,67.63,67.65,900
53,67.625,67.63,67.61,67.62,4357
54,67.6,67.62,67.6,67.62,2644
55,67.64,67.64,67.6,67.6,2700
56,67.63,67.64,67.62,67.64,1020
57,67.57,67.63,67.57,67.63,2662
58,67.58,67.61,67.57,67.59,4249
59,67.59,67.6,67.59,67.59,1700
60,67.58,67.59,67.57,67.58,2300
61,67.6,67.6,67.59,67.59,2000
62,67.58,67.59,67.58,67.585,400
63,67.6,67.6,67.58,67.59,1399
64,67.61,67.61,67.5999,67.5999,545
65,67.66,67.66,67.62,67.62,1200
66,67.71,67.71,67.65,67.68,3367
67,67.72,67.73,67.7,67.71,2333
68,67.74,67.74,67.71,67.72,9849
69,67.75,67.77,67.74,67.74,3786
70,67.76,67.76,67.73,67.74,1428
71,67.8,67.8,67.75,67.76,1200
72,67.78,67.81,67.78,67.78,1600
73,67.77,67.78,67.77,67.78,600
74,67.79,67.795,67.76,67.77,1632
75,67.78,67.78,67.76,67.78,1991
76,67.74,67.78,67.74,67.76,19563
77,67.74,67.745,67.74,67.745,700
78,67.755,67.76,67.72,67.73,2708
79,67.72,67.74,67.72,67.74,699
80,67.72,67.72,67.7,67.72,3941
81,67.72,67.72,67.71,67.71,400
82,67.74,67.74,67.71,67.71,5736
83,67.76,67.76,67.745,67.75,801
84,67.78,67.79,67.76,67.76,3057
85,67.81,67.81,67.77,67.77,1400
86,67.81,67.81,67.8,67.81,1600
87,67.81,67.81,67.8,67.81,500
88,67.8,67.8,67.79,67.8,2450
89,67.8,67.8,67.79,67.8,800
90,67.75,67.8,67.75,67.8,2203
91,67.76,67.77,67.76,67.76,1500
93,67.76,67.77,67.75,67.75,300
94,67.79,67.79,67.77,67.77,3256
95,67.8,67.8,67.78,67.79,3000
96,67.8,67.805,67.78,67.79,4000
97,67.8,67.8,67.79,67.8,1570
98,67.81,67.82,67.795,67.795,4858
99,67.82,67.82,67.81,67.81,2251
100,67.81,67.825,67.81,67.825,4099
101,67.8,67.81,67.8,67.8,1200
102,67.77,67.7911,67.77,67.7911,2187
103,67.79,67.79,67.77,67.77,1665
