CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,10158909964,1349131
a1498570200,89.62,89.62,89.62,89.62,2652
3,89.45,89.5,89.44,89.45,1100
4,89.64,89.64,89.535,89.535,200
5,89.62,89.62,89.57,89.57,200
7,89.58,89.59,89.58,89.58,653
8,89.61,89.61,89.54,89.54,200
10,89.55,89.55,89.52,89.53,400
12,89.53,89.53,89.49,89.49,300
13,89.58,89.59,89.525,89.54,1609
14,89.61,89.64,89.585,89.6,3216
16,89.6,89.61,89.595,89.595,800
17,89.67,89.68,89.585,89.6,3343
18,89.65,89.67,89.64,89.67,709
20,89.66,89.66,89.63,89.66,700
21,89.69,89.7,89.655,89.655,500
22,89.69,89.69,89.66,89.66,300
23,89.71,89.71,89.71,89.71,100
25,89.66,89.67,89.66,89.67,500
27,89.6,89.64,89.6,89.64,500
28,89.6,89.63,89.6,89.63,400
29,89.65,89.65,89.58,89.58,4566
30,89.6,89.61,89.59,89.61,1500
31,89.56,89.56,89.54,89.56,700
32,89.59,89.59,89.53,89.53,1700
33,89.57,89.57,89.54,89.54,700
34,89.57,89.62,89.56,89.58,600
35,89.57,89.57,89.57,89.57,715
36,89.51,89.535,89.51,89.51,300
37,89.5,89.52,89.46,89.47,887
38,89.52,89.52,89.47,89.47,600
39,89.42,89.44,89.42,89.43,300
40,89.39,89.42,89.39,89.42,500
42,89.44,89.44,89.4,89.4,1100
43,89.44,89.44,89.44,89.44,200
44,89.51,89.51,89.51,89.51,100
45,89.46,89.51,89.46,89.51,200
46,89.46,89.47,89.45,89.46,1600
47,89.46,89.48,89.46,89.47,1000
48,89.46,89.47,89.46,89.47,200
50,89.54,89.54,89.475,89.475,12200
51,89.54,89.54,89.54,89.54,100
52,89.57,89.57,89.57,89.57,100
53,89.56,89.57,89.56,89.56,500
54,89.575,89.58,89.55,89.57,2559
55,89.59,89.61,89.59,89.61,200
56,89.58,89.58,89.58,89.58,100
57,89.68,89.69,89.61,89.61,4059
58,89.71,89.71,89.68,89.68,1405
59,89.72,89.72,89.72,89.72,300
60,89.68,89.72,89.68,89.71,1000
61,89.63,89.69,89.63,89.63,400
63,89.63,89.64,89.63,89.64,700
64,89.615,89.64,89.61,89.63,1104
65,89.59,89.59,89.59,89.59,100
66,89.63,89.63,89.605,89.62,1314
67,89.6,89.63,89.6,89.62,1000
68,89.68,89.68,89.61,89.6168,2450
69,89.67,89.68,89.66,89.67,2179
70,89.72,89.72,89.675,89.68,900
71,89.73,89.73,89.73,89.73,100
72,89.71,89.73,89.71,89.73,500
73,89.72,89.72,89.7,89.7,1100
74,89.72,89.75,89.72,89.75,200
75,89.72,89.72,89.68,89.71,700
76,89.76,89.77,89.705,89.705,1225
77,89.76,89.78,89.76,89.78,300
78,89.74,89.79,89.74,89.78,1100
79,89.71,89.71,89.71,89.71,400
80,89.705,89.72,89.67,89.67,3129
81,89.72,89.73,89.7,89.7,800
82,89.73,89.74,89.7,89.74,700
83,89.71,89.72,89.71,89.72,300
84,89.66,89.7,89.66,89.7,800
85,89.64,89.64,89.63,89.63,200
86,89.64,89.64,89.63,89.63,300
87,89.61,89.645,89.61,89.645,1252
88,89.63,89.66,89.62,89.63,2700
89,89.61,89.63,89.61,89.62,600
90,89.62,89.65,89.615,89.62,2100
91,89.64,89.64,89.61,89.61,400
92,89.61,89.64,89.6,89.64,1000
93,89.61,89.61,89.61,89.61,300
94,89.6,89.61,89.57,89.61,600
95,89.54,89.58,89.54,89.58,500
96,89.57,89.59,89.54,89.54,1700
97,89.57,89.6,89.57,89.6,500
98,89.57,89.57,89.54,89.551,7227
99,89.64,89.64,89.575,89.575,1400
100,89.61,89.65,89.61,89.625,400
101,89.61,89.61,89.61,89.61,100
102,89.61,89.61,89.61,89.61,436
103,89.61,89.61,89.59,89.6,2900
104,89.63,89.64,89.63,89.64,300
105,89.64,89.66,89.62,89.62,600
106,89.64,89.64,89.64,89.64,300
107,89.65,89.68,89.62,89.68,1000
108,89.66,89.66,89.62,89.62,692
109,89.64,89.65,89.64,89.64,300
110,89.67,89.67,89.64,89.64,600
111,89.71,89.71,89.68,89.68,1500
112,89.75,89.76,89.73,89.73,1150
113,89.82,89.82,89.77,89.78,600
114,89.85,89.85,89.849,89.85,791
115,89.85,89.87,89.85,89.87,4604
116,89.81,89.81,89.81,89.81,100
117,89.86,89.86,89.81,89.86,600
118,89.86,89.86,89.86,89.86,200
119,89.84,89.84,89.82,89.83,900
121,89.86,89.86,89.84,89.84,1300
122,89.9,89.9,89.89,89.89,500
123,89.9,89.9,89.89,89.89,700
125,89.92,89.92,89.92,89.92,100
126,89.93,89.93,89.905,89.905,700
127,89.94,89.94,89.93,89.93,300
128,89.86,89.91,89.86,89.91,900
129,89.91,89.91,89.885,89.9,857
130,89.89,89.92,89.89,89.92,2382
131,89.91,89.91,89.91,89.91,100
132,89.9,89.9,89.89,89.9,899
133,89.93,89.93,89.91,89.93,750
136,89.9,89.9,89.9,89.9,100
137,89.87,89.9,89.87,89.9,1500
138,89.92,89.92,89.89,89.89,1147
139,89.95,89.97,89.95,89.97,200
