WMT,Wal-Mart Stores,Consumer Staples,2,Hypermarkets & Super Centers,232430117596,11194856
a1498570200,75.64,75.64,75.5,75.52,80243
1,75.54,75.6,75.47,75.5,20428
2,75.52,75.57,75.48,75.55,4675
3,75.56,75.56,75.45,75.55,16652
4,75.6642,75.6642,75.53,75.58,14902
5,75.74,75.74,75.61,75.66,18971
6,75.785,75.82,75.7,75.73,26507
7,75.66,75.78,75.645,75.78,17111
8,75.57,75.68,75.55,75.6724,17619
9,75.6001,75.66,75.56,75.56,6772
10,75.59,75.63,75.56,75.61,18253
11,75.64,75.65,75.59,75.59,21052
12,75.7,75.7,75.63,75.63,12372
13,75.68,75.715,75.67,75.7,16209
14,75.9,75.9,75.68,75.68,35240
15,75.82,75.92,75.81,75.91,29081
16,75.86,75.86,75.79,75.84,21774
17,75.86,75.94,75.83,75.83,21295
18,75.88,75.89,75.79,75.87,22408
19,75.9783,75.98,75.88,75.88,12200
20,75.95,75.99,75.91,75.971,23618
21,75.9127,75.95,75.8801,75.95,14065
22,75.895,75.93,75.8518,75.91,12805
23,75.91,75.92,75.8758,75.9,22060
24,75.92,75.93,75.893,75.91,14362
25,75.9175,75.97,75.9137,75.93,21281
26,75.89,75.915,75.84,75.91,32216
27,75.88,75.91,75.87,75.885,26538
28,75.86,75.885,75.85,75.87,16500
29,75.875,75.89,75.85,75.85,13892
30,75.9,75.9,75.83,75.88,19172
31,75.9,75.925,75.85,75.9,16632
32,75.84,75.98,75.84,75.91,25367
33,75.88,75.89,75.84,75.84,12930
34,75.93,75.93,75.87,75.895,16389
35,75.9,75.9273,75.89,75.92,10856
36,75.89,75.91,75.869,75.91,11352
37,75.93,75.9361,75.9,75.9,13125
38,76.02,76.06,75.94,75.94,62073
39,75.98,76.015,75.965,76.01,18649
40,76.02,76.02,75.94,75.97,25148
41,76,76.0467,76,76.03,19350
42,76.02,76.055,76,76.01,12537
43,76.005,76.02,75.955,76.02,20394
44,76,76.04,76,76.0056,9673
45,76.05,76.055,76,76.01,14446
46,76.04,76.08,76.04,76.05,12310
47,76.07,76.09,76.03,76.05,13972
48,76.1,76.1,76.0699,76.075,11428
49,76.21,76.2379,76.1,76.1,52320
50,76.21,76.25,76.2,76.21,18174
51,76.19,76.245,76.18,76.21,12837
52,76.185,76.22,76.16,76.18,21055
53,76.17,76.185,76.16,76.18,10263
54,76.165,76.17,76.15,76.17,8379
55,76.13,76.1656,76.13,76.16,7023
56,76.13,76.15,76.11,76.14,13301
57,76.14,76.15,76.13,76.13,12586
58,76.13,76.15,76.12,76.15,16925
59,76.15,76.15,76.12,76.12,5300
60,76.145,76.16,76.14,76.15,9112
61,76.17,76.18,76.145,76.145,30571
62,76.2151,76.23,76.16,76.17,24439
63,76.26,76.26,76.21,76.21,14355
64,76.26,76.26,76.24,76.26,14891
65,76.35,76.36,76.24,76.25,32266
66,76.36,76.36,76.33,76.35,19496
67,76.31,76.37,76.3,76.36,25633
68,76.27,76.32,76.26,76.305,17868
69,76.29,76.29,76.255,76.28,11633
70,76.26,76.29,76.26,76.28,13482
71,76.24,76.27,76.225,76.265,16412
72,76.195,76.245,76.195,76.23,24793
73,76.155,76.215,76.155,76.2,21065
74,76.1402,76.155,76.11,76.15,19382
75,76.11,76.16,76.11,76.15,12724
76,76.089,76.115,76.08,76.115,8655
77,76.11,76.1164,76.0855,76.09,9280
78,76.095,76.11,76.085,76.11,9570
79,76.07,76.095,76.06,76.09,12510
80,76.085,76.09,76.055,76.06,9937
81,76.09,76.1,76.085,76.085,3460
82,76.075,76.1,76.07,76.09,7071
83,76.08,76.09,76.07,76.0756,8467
84,76.095,76.12,76.09,76.09,15185
85,76.1167,76.12,76.09,76.095,8919
86,76.105,76.115,76.1,76.115,17918
87,76.08,76.1,76.07,76.1,21106
88,76.08,76.09,76.04,76.08,21632
89,76.09,76.0961,76.075,76.08,8869
90,76.08,76.1,76.07,76.095,15714
91,76.115,76.12,76.0737,76.0737,8183
92,76.09,76.115,76.09,76.11,10774
93,76.11,76.11,76.09,76.099,9395
94,76.11,76.11,76.095,76.1,10708
95,76.09,76.11,76.09,76.11,6353
96,76.07,76.1,76.07,76.09,9678
97,76.03,76.08,76.02,76.08,13623
98,76.02,76.03,76,76.02,5164
99,76.055,76.06,76.0155,76.0267,5485
100,76.02,76.05,76.015,76.05,6815
101,76,76.03,76,76.02,6069
102,76.01,76.02,76,76,12940
103,76.01,76.01,76,76.01,5652
104,76.005,76.025,76,76.02,6479
105,76.02,76.025,76.001,76.001,6885
106,76.0135,76.019,76.01,76.01,5722
107,76,76.0199,76,76.01,7907
108,76.02,76.03,76,76.01,27820
109,76.0144,76.03,76.01,76.02,3511
110,76.01,76.02,76.01,76.01,1225
111,76.0262,76.03,76.005,76.01,8825
112,76.0018,76.0299,76,76.025,5235
113,75.97,76.01,75.96,76.005,44046
114,76.019,76.03,75.96,75.96,11458
115,75.97,76.01,75.96,76.01,10399
116,76,76,75.96,75.97,6980
117,76,76.02,76,76.01,6707
118,76.01,76.02,76.01,76.01,6705
119,76.015,76.02,76.01,76.01,8079
120,76.04,76.04,76.01,76.01,18214
121,75.96,76.04,75.96,76.04,17829
122,75.99,75.99,75.96,75.96,3352
123,75.97,75.9967,75.97,75.99,5394
124,75.97,75.98,75.96,75.98,6998
125,75.995,76,75.98,75.98,4236
126,76,76,75.985,75.995,3983
127,76.01,76.02,75.9945,75.9962,3481
128,75.99,76.015,75.98,76.01,7942
129,75.9966,76,75.99,75.99,3194
130,76.01,76.02,75.99,75.99,4733
131,76.01,76.03,76.01,76.0149,3540
132,76.01,76.01,76,76.01,4013
133,76.0099,76.02,75.99,76.01,9979
134,75.98,76.01,75.98,76.01,8010
135,76.0145,76.0167,75.985,75.985,5634
136,76.0099,76.01,76,76.01,2360
137,76.01,76.02,76,76,4700
138,75.992,76.02,75.99,76.01,7823
139,75.98,76.01,75.98,76,4510
