SLG,SL Green Realty,Real Estate,9,Office REITs,10792202060,759644
a1498570200,106.52,106.52,106.52,106.52,1729
3,107.19,107.19,107.19,107.19,100
6,106.79,107.07,106.79,107.06,600
7,107.01,107.01,106.76,106.76,200
11,106.63,106.79,106.56,106.77,2000
14,106.44,106.58,106.44,106.56,2918
16,106.57,106.57,106.5,106.5,200
17,106.44,106.57,106.44,106.51,1211
18,106.43,106.45,106.41,106.45,500
20,106.42,106.42,106.41,106.41,400
21,106.535,106.535,106.395,106.395,1837
23,106.51,106.67,106.51,106.66,614
25,106.44,106.53,106.44,106.53,1101
26,106.605,106.605,106.35,106.41,2919
29,106.7,106.7,106.7,106.7,200
30,106.75,106.75,106.75,106.75,100
31,106.8,106.84,106.8,106.8,584
33,106.77,106.77,106.76,106.77,300
36,106.735,106.77,106.735,106.77,200
37,106.77,106.77,106.77,106.77,415
38,106.6,106.75,106.6,106.75,2700
39,106.57,106.63,106.57,106.63,700
40,106.55,106.59,106.55,106.59,200
41,106.52,106.52,106.52,106.52,100
44,106.62,106.62,106.54,106.56,2243
45,106.61,106.62,106.61,106.61,500
46,106.63,106.63,106.63,106.63,100
47,106.66,106.66,106.62,106.63,400
50,106.77,106.77,106.76,106.76,300
54,106.72,106.79,106.68,106.77,1900
56,106.77,106.77,106.705,106.72,1250
59,106.79,106.79,106.79,106.79,100
61,106.74,106.78,106.72,106.73,500
63,106.68,106.79,106.65,106.71,62342
64,106.72,106.72,106.655,106.68,2264
65,106.73,106.75,106.73,106.73,300
67,106.8,106.8,106.76,106.78,400
68,106.8,106.84,106.76,106.8,1100
70,106.8,106.8,106.77,106.77,200
71,106.82,106.82,106.79,106.82,440
72,106.85,106.85,106.82,106.82,2402
73,106.781,106.855,106.76,106.81,2414
74,106.72,106.72,106.72,106.72,300
75,106.715,106.715,106.715,106.715,20000
77,106.8,106.8,106.79,106.79,400
80,106.76,106.76,106.76,106.76,100
81,106.765,106.765,106.76,106.76,200
82,106.76,106.77,106.72,106.77,800
83,106.71,106.71,106.71,106.71,100
84,106.7,106.7,106.7,106.7,100
85,106.69,106.69,106.69,106.69,200
86,106.83,106.85,106.75,106.76,2005
88,106.91,106.91,106.91,106.91,247
91,106.91,106.91,106.91,106.91,100
92,106.98,106.98,106.98,106.98,100
94,106.93,106.99,106.895,106.99,1235
95,106.83,106.87,106.83,106.87,1300
96,106.87,106.87,106.87,106.87,100
99,107.06,107.06,106.89,106.89,2300
103,106.935,107.005,106.93,107.005,1637
105,106.955,106.955,106.93,106.95,600
106,106.91,106.99,106.91,106.97,1305
107,106.9008,106.93,106.9008,106.93,400
109,106.89,106.93,106.89,106.93,300
110,106.89,106.89,106.89,106.89,100
112,106.84,106.86,106.83,106.86,550
113,106.9,106.9,106.84,106.85,53500
114,106.77,106.9,106.77,106.87,3400
115,106.78,106.78,106.76,106.76,200
116,106.82,106.87,106.82,106.82,1500
117,106.88,106.88,106.88,106.88,600
120,106.82,106.83,106.82,106.83,200
125,106.84,106.86,106.84,106.86,400
126,106.86,106.86,106.84,106.84,200
130,106.8,106.8,106.8,106.8,100
131,106.875,106.875,106.875,106.875,100
132,106.9,106.9,106.88,106.88,800
133,106.9,106.9,106.9,106.9,100
134,106.89,106.89,106.89,106.89,497
136,106.81,106.81,106.81,106.81,100
138,106.865,106.87,106.86,106.86,400
139,106.88,106.885,106.88,106.885,200
140,106.8,106.86,106.8,106.86,700
142,106.7,106.79,106.7,106.77,700
143,106.68,106.69,106.68,106.69,300
145,106.7399,106.7399,106.68,106.68,300
146,106.64,106.68,106.64,106.68,500
147,106.655,106.68,106.655,106.68,200
148,106.64,106.68,106.64,106.68,200
149,106.6,106.63,106.6,106.63,300
150,106.63,106.63,106.61,106.62,300
151,106.69,106.69,106.605,106.605,2023
152,106.59,106.66,106.59,106.63,700
