KMI,Kinder Morgan,Energy,3,Oil & Gas Storage & Transportation,42608354589,13281367
a1498570200,18.97,18.97,18.97,18.97,114448
1,18.96,18.97,18.93,18.96,28479
2,18.94,18.96,18.94,18.96,6883
3,18.94,18.95,18.93,18.93,13840
4,18.92,18.94,18.92,18.93,17585
5,18.9155,18.925,18.91,18.92,18053
6,18.915,18.93,18.91,18.915,22181
7,18.89,18.92,18.89,18.915,31361
8,18.895,18.9,18.87,18.88,30405
9,18.9,18.915,18.89,18.9,17529
10,18.905,18.91,18.9,18.9,14888
11,18.9,18.91,18.89,18.905,18690
12,18.9047,18.91,18.89,18.89,30620
13,18.9,18.91,18.89,18.905,15788
14,18.89,18.9,18.87,18.9,40374
15,18.8999,18.9,18.88,18.895,20410
16,18.885,18.895,18.875,18.895,26106
17,18.895,18.9,18.88,18.88,10628
18,18.89,18.9,18.89,18.89,5430
19,18.895,18.9,18.89,18.8966,4809
20,18.91,18.91,18.89,18.9,15128
21,18.92,18.92,18.9,18.905,22900
22,18.89,18.91,18.89,18.91,15970
23,18.88,18.89,18.88,18.89,9884
24,18.9,18.9,18.875,18.875,12247
25,18.91,18.92,18.905,18.905,5800
26,18.935,18.94,18.9,18.91,49732
27,18.95,18.95,18.92,18.935,22551
28,18.9446,18.95,18.94,18.94,13568
29,18.965,18.97,18.94,18.94,33785
30,18.968,18.97,18.96,18.97,26841
31,18.96,18.98,18.96,18.97,62814
32,18.97,18.9799,18.96,18.96,26846
33,18.95,18.9799,18.95,18.97,14547
34,18.935,18.95,18.93,18.95,11409
35,18.925,18.935,18.92,18.9346,10092
36,18.95,18.95,18.925,18.9271,35259
37,18.9434,18.95,18.9434,18.95,5202
38,18.92,18.95,18.92,18.95,18917
39,18.925,18.93,18.92,18.921,22022
40,18.925,18.93,18.915,18.92,33512
41,18.93,18.93,18.92,18.92,3110
42,18.94,18.94,18.91,18.925,127399
43,18.955,18.955,18.93,18.9344,14594
44,18.955,18.9599,18.953,18.953,1527
45,18.9739,18.975,18.9535,18.9535,11743
46,18.9533,18.98,18.95,18.97,18337
47,18.95,18.9699,18.945,18.9546,19510
48,18.96,18.96,18.955,18.9561,3500
49,18.955,18.96,18.95,18.952,4247
50,18.94,18.96,18.94,18.955,8491
51,18.9467,18.95,18.9438,18.95,3500
52,18.965,18.969,18.94,18.945,26316
53,18.965,18.97,18.96,18.9601,21348
54,18.9854,18.989,18.97,18.97,15868
55,18.99,18.99,18.97,18.98,22279
56,19,19,18.9946,18.995,2916
57,18.99,19,18.99,19,22825
58,18.98,18.995,18.97,18.99,29352
59,18.975,18.98,18.965,18.975,19978
60,18.985,18.985,18.97,18.98,16786
61,18.98,18.99,18.98,18.99,7700
62,19,19,18.98,18.985,10606
63,19,19,18.9901,18.9901,10054
64,18.9937,19,18.99,19,8831
65,18.98,19,18.98,18.99,92032
66,19,19,18.98,18.985,10706
67,19,19,18.995,19,8579
68,19.03,19.03,19,19,31234
69,19.045,19.045,19.0201,19.03,28925
70,19.0301,19.06,19.0301,19.05,39700
71,19.06,19.065,19.04,19.04,19287
