APH,Amphenol Corp,Information Technology,7,Electronic Components,22628714791,1183472
a1498570260,74.66,74.66,74.66,74.66,9264
1,74.6636,74.6636,74.6,74.6,230
3,74.63,74.685,74.52,74.685,1900
4,74.59,74.68,74.59,74.68,1500
5,74.58,74.61,74.56,74.59,2362
6,74.6,74.63,74.59,74.59,450
7,74.61,74.61,74.569,74.569,937
8,74.56,74.61,74.56,74.61,900
9,74.58,74.59,74.54,74.58,1659
10,74.59,74.59,74.52,74.52,800
11,74.62,74.62,74.62,74.62,300
12,74.6,74.615,74.58,74.6,600
13,74.57,74.63,74.55,74.61,1600
14,74.62,74.62,74.5,74.52,1400
15,74.69,74.7,74.63,74.63,4200
16,74.645,74.69,74.59,74.68,5359
17,74.67,74.67,74.66,74.66,400
18,74.57,74.66,74.57,74.65,1147
19,74.5,74.6,74.5,74.565,2400
20,74.57,74.57,74.52,74.52,1700
22,74.57,74.5836,74.56,74.5836,1532
23,74.59,74.59,74.53,74.54,1500
24,74.59,74.59,74.59,74.59,600
25,74.54,74.59,74.53,74.59,1100
26,74.54,74.54,74.53,74.53,600
27,74.54,74.54,74.54,74.54,100
28,74.56,74.57,74.54,74.55,1798
29,74.63,74.63,74.565,74.57,1900
30,74.64,74.65,74.61,74.62,1100
31,74.55,74.63,74.55,74.63,1344
32,74.62,74.62,74.54,74.56,3052
33,74.601,74.62,74.601,74.62,400
35,74.62,74.64,74.62,74.64,200
36,74.63,74.64,74.61,74.61,1974
37,74.66,74.68,74.64,74.64,1600
38,74.62,74.65,74.6,74.65,1450
39,74.66,74.66,74.61,74.61,1500
40,74.665,74.665,74.65,74.65,600
41,74.67,74.67,74.63,74.66,3800
42,74.665,74.665,74.645,74.655,5118
43,74.655,74.7,74.65,74.67,3900
44,74.65,74.65,74.63,74.64,2271
45,74.61,74.655,74.6,74.655,4104
46,74.66,74.66,74.63,74.63,1000
47,74.64,74.66,74.64,74.66,2672
48,74.63,74.64,74.63,74.63,1429
49,74.64,74.64,74.63,74.63,700
50,74.64,74.64,74.64,74.64,1266
51,74.66,74.67,74.64,74.64,1854
52,74.65,74.65,74.64,74.64,900
53,74.61,74.65,74.6,74.65,3002
54,74.57,74.61,74.57,74.61,900
55,74.565,74.565,74.565,74.565,100
56,74.54,74.59,74.54,74.57,2791
57,74.5,74.52,74.5,74.52,400
58,74.52,74.52,74.49,74.49,2200
59,74.53,74.53,74.53,74.53,100
60,74.54,74.54,74.5,74.52,3400
61,74.57,74.58,74.55,74.55,1200
62,74.55,74.56,74.55,74.56,600
63,74.54,74.54,74.53,74.53,1238
64,74.55,74.55,74.55,74.55,320
65,74.55,74.56,74.54,74.55,1700
