TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,15001893035,2764704
a1498570200,92.37,92.37,92.37,92.37,100
1,92.63,92.71,92.35,92.35,23356
2,92.555,92.555,92.535,92.535,550
3,92.48,92.56,92.39,92.555,10918
4,92.32,92.48,92.25,92.48,4000
5,92.43,92.43,92.22,92.315,10275
6,92.42,92.53,92.37,92.43,6200
7,92.49,92.56,92.42,92.42,2300
8,92.56,92.56,92.44,92.45,2779
9,92.89,92.92,92.6996,92.6996,11180
10,93.07,93.11,92.88,92.9,6800
11,93.0899,93.122,93.025,93.1,1268
12,93.21,93.24,93.03,93.11,3530
13,93.04,93.265,93.02,93.2,12558
14,93.21,93.21,93.07,93.08,4090
15,93.1,93.225,93.1,93.21,10236
16,92.91,93.1,92.89,93.1,21715
17,92.83,92.9867,92.83,92.91,3820
18,92.8,92.84,92.76,92.82,2708
19,92.7181,92.8,92.7181,92.8,3491
20,92.86,92.88,92.7029,92.7029,3775
21,92.87,92.91,92.8301,92.91,715
22,92.77,92.88,92.77,92.84,1200
23,92.8,92.81,92.8,92.8,500
25,92.98,92.99,92.84,92.84,3164
26,92.97,92.97,92.82,92.92,2996
27,92.97,93.02,92.9409,92.9409,3400
28,92.96,92.96,92.94,92.95,803
29,92.98,93.03,92.91,92.93,11326
30,93.0253,93.075,92.95,93,6199
31,93.25,93.3,93.08,93.08,8445
32,93.12,93.21,93.12,93.2,1000
33,93.245,93.26,93.13,93.15,1500
34,93.19,93.21,93.19,93.21,1800
35,93.28,93.29,93.24,93.25,4000
36,93.37,93.38,93.27,93.295,1400
37,93.42,93.42,93.31,93.3976,4224
38,93.38,93.48,93.38,93.43,2619
39,93.52,93.52,93.38,93.4,8986
40,93.54,93.54,93.47,93.5,1900
41,93.6899,93.6899,93.51,93.51,4093
42,93.59,93.65,93.505,93.65,3881
43,93.5,93.57,93.49,93.57,1200
44,93.35,93.47,93.26,93.47,7565
45,93.5,93.5,93.365,93.365,2612
46,93.5,93.5,93.375,93.49,6859
47,93.44,93.45,93.41,93.42,5500
48,93.64,93.64,93.42,93.43,12350
49,93.68,93.68,93.635,93.64,1392
50,93.61,93.7,93.59,93.69,2200
51,93.62,93.62,93.62,93.62,100
52,93.71,93.75,93.66,93.66,4300
53,93.7,93.71,93.67,93.71,1400
54,93.73,93.75,93.69,93.69,2297
55,93.73,93.75,93.69,93.73,4302
56,93.78,93.81,93.72,93.72,4700
57,93.72,93.79,93.72,93.78,3301
58,93.66,93.73,93.63,93.72,3200
59,93.75,93.75,93.6543,93.6543,2400
60,93.95,93.99,93.785,93.785,17757
61,93.98,94.05,93.96,93.97,12028
62,94.005,94.02,93.87,93.98,4694
63,94.15,94.16,94.03,94.03,1504
64,94.09,94.17,94.07,94.11,13375
65,93.95,94.08,93.95,94.06,2640
