ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,28355395608,4991782
a1498570200,80.14,80.14,80.14,80.14,33913
1,80.535,80.55,80.15,80.55,500
2,80.0099,80.5,80.0099,80.5,4822
3,79.52,79.92,79.52,79.92,6972
4,79.58,79.62,79.41,79.55,5220
5,79.94,79.94,79.66,79.66,2694
6,79.71,80.03,79.71,80.03,3022
7,79.79,80.1,79.76,79.77,4298
8,79.93,79.9795,79.75,79.76,2630
9,79.8,79.94,79.8,79.94,2940
10,79.81,79.8855,79.73,79.8,3000
11,79.7,79.79,79.61,79.73,3699
12,79.9134,79.92,79.78,79.78,4320
13,80.01,80.01,79.87,79.87,1403
14,79.809,79.98,79.76,79.98,9819
15,79.78,79.78,79.65,79.72,8453
16,79.79,79.92,79.79,79.8,15774
17,79.72,79.76,79.6,79.76,9718
18,79.68,79.8,79.67,79.7164,5289
19,79.695,79.77,79.67,79.67,1500
20,79.5764,79.7,79.54,79.69,7180
21,79.65,79.66,79.57,79.59,7897
22,79.61,79.66,79.56,79.66,3848
23,79.53,79.58,79.53,79.58,2293
24,79.52,79.58,79.51,79.53,6218
25,79.58,79.58,79.49,79.53,4235
26,79.52,79.62,79.52,79.61,6061
27,79.49,79.545,79.49,79.545,1941
28,79.46,79.53,79.46,79.4996,6312
29,79.39,79.48,79.39,79.4568,2700
30,79.45,79.56,79.38,79.41,10784
31,79.55,79.59,79.45,79.45,3922
32,79.42,79.52,79.42,79.52,1849
33,79.55,79.55,79.47,79.47,9691
34,79.55,79.59,79.51,79.55,3719
35,79.63,79.65,79.56,79.56,1849
36,79.66,79.67,79.6396,79.65,2198
37,79.67,79.7,79.67,79.67,4343
38,79.7,79.72,79.67,79.7,10461
39,79.67,79.7009,79.67,79.69,6561
40,79.76,79.76,79.65,79.65,1900
41,79.79,79.83,79.76,79.7691,2495
42,79.77,79.78,79.73,79.76,1500
43,79.77,79.77,79.7,79.71,900
44,79.69,79.77,79.69,79.76,3405
45,79.73,79.76,79.63,79.68,3391
46,79.55,79.73,79.55,79.71,3489
47,79.6147,79.62,79.54,79.59,4165
48,79.65,79.7,79.6,79.61,6914
49,79.66,79.71,79.62,79.64,6410
50,79.66,79.71,79.65,79.65,3300
51,79.72,79.72,79.68,79.68,3837
52,79.71,79.74,79.71,79.7245,5637
53,79.75,79.75,79.71,79.74,3721
