AIV,Apartment Investment & Management,Real Estate,9,Residential REITs,7009414004,1037509
a1497965460,44.77,44.81,44.74,44.81,6902
2,44.76,44.84,44.74,44.81,2300
3,44.82,44.89,44.82,44.82,600
4,44.76,44.84,44.68,44.84,400
5,44.66,44.72,44.66,44.72,500
6,44.7,44.7,44.7,44.7,100
7,44.66,44.69,44.6,44.69,300
8,44.65,44.65,44.65,44.65,100
9,44.75,44.75,44.68,44.68,1300
10,44.69,44.69,44.69,44.69,100
11,44.64,44.68,44.64,44.68,300
12,44.69,44.69,44.69,44.69,100
13,44.66,44.66,44.66,44.66,100
14,44.66,44.66,44.66,44.66,100
15,44.62,44.65,44.62,44.65,300
16,44.6,44.62,44.6,44.62,300
17,44.63,44.63,44.63,44.63,100
18,44.61,44.62,44.61,44.62,200
19,44.62,44.62,44.62,44.62,200
20,44.62,44.62,44.5817,44.5817,1138
21,44.63,44.63,44.63,44.63,100
22,44.59,44.62,44.59,44.62,700
23,44.53,44.56,44.53,44.56,200
24,44.53,44.59,44.53,44.58,400
25,44.54,44.54,44.54,44.54,100
26,44.56,44.58,44.51,44.58,1500
27,44.54,44.58,44.54,44.58,200
28,44.59,44.59,44.54,44.54,300
29,44.59,44.59,44.59,44.59,100
30,44.5999,44.5999,44.57,44.57,327
31,44.57,44.63,44.57,44.6,1100
33,44.57,44.57,44.57,44.57,100
35,44.52,44.5216,44.5,44.52,1050
36,44.51,44.5424,44.5,44.5424,1233
37,44.52,44.53,44.52,44.52,400
38,44.53,44.54,44.53,44.54,200
39,44.53,44.54,44.53,44.54,200
40,44.56,44.56,44.53,44.53,200
41,44.55,44.56,44.55,44.56,200
42,44.56,44.56,44.56,44.56,100
43,44.51,44.56,44.51,44.56,1000
44,44.5,44.54,44.5,44.525,2109
45,44.54,44.54,44.54,44.54,100
46,44.56,44.57,44.56,44.56,300
47,44.58,44.58,44.58,44.58,100
49,44.59,44.62,44.59,44.62,400
50,44.58,44.58,44.5602,44.58,1025
53,44.575,44.5879,44.575,44.5879,348
54,44.59,44.59,44.575,44.59,800
55,44.61,44.61,44.61,44.61,100
56,44.59,44.6,44.59,44.6,400
58,44.6,44.62,44.6,44.6,1270
60,44.61,44.61,44.6,44.605,700
61,44.6,44.6,44.6,44.6,300
62,44.58,44.6,44.58,44.6,700
63,44.585,44.59,44.585,44.59,200
64,44.55,44.57,44.55,44.57,501
65,44.545,44.545,44.53,44.54,1300
67,44.52,44.53,44.5,44.53,1001
68,44.48,44.505,44.48,44.49,1000
69,44.3201,44.46,44.32,44.46,12500
70,44.3201,44.34,44.3,44.32,6200
71,44.29,44.32,44.29,44.32,646
72,44.28,44.32,44.28,44.3,2786
73,44.32,44.32,44.29,44.3,1567
74,44.33,44.33,44.32,44.33,3013
75,44.335,44.335,44.335,44.335,100
76,44.33,44.34,44.32,44.34,1323
77,44.36,44.36,44.34,44.34,300
78,44.29,44.33,44.29,44.33,1691
79,44.26,44.27,44.24,44.27,2635
80,44.28,44.305,44.26,44.27,2762
81,44.23,44.28,44.23,44.28,2150
82,44.27,44.27,44.23,44.23,900
83,44.23,44.2592,44.23,44.255,1700
84,44.19,44.23,44.19,44.23,1795
85,44.23,44.23,44.2,44.2,1642
86,44.2,44.22,44.2,44.22,1100
87,44.15,44.21,44.14,44.21,4533
88,44.17,44.17,44.14,44.14,900
89,44.17,44.17,44.17,44.17,200
90,44.18,44.18,44.15,44.15,1400
91,44.16,44.1775,44.15,44.1775,1400
92,44.1692,44.17,44.1475,44.15,2000
93,44.15,44.16,44.15,44.16,400
94,44.13,44.14,44.13,44.14,2414
95,44.12,44.13,44.11,44.12,1654
96,44.13,44.1475,44.125,44.13,1701
97,44.12,44.12,44.12,44.12,300
98,44.05,44.1,44.05,44.1,994
99,44.08,44.08,44.05,44.05,700
100,44.05,44.06,44.05,44.06,600
101,44.05,44.07,44.05,44.06,1013
102,44.03,44.04,44.03,44.04,728
103,44.01,44.01,44.01,44.01,700
104,44.04,44.04,44,44,1000
105,44,44.04,44,44.04,1200
106,44,44.01,44,44.005,400
107,44,44.05,44,44.02,1800
108,44.005,44.005,43.99,44,1700
109,43.99,44.005,43.98,44.005,2425
110,43.97,43.985,43.97,43.985,1000
111,43.97,43.9925,43.97,43.97,1900
112,43.935,43.95,43.93,43.95,900
113,43.92,43.93,43.9,43.92,1600
114,43.92,43.95,43.92,43.95,1900
115,43.9,43.92,43.89,43.92,4100
116,43.94,43.95,43.91,43.93,4500
117,43.99,44,43.955,43.9799,6810
118,43.99,44.02,43.99,44.01,700
119,44,44,44,44,100
120,44.02,44.04,44.02,44.04,1200
121,44.06,44.07,44.01,44.025,13100
122,44.06,44.09,44.06,44.07,1600
123,44.07,44.0802,44.07,44.0802,1200
124,44.075,44.09,44.075,44.09,553
125,44.08,44.08,44.06,44.06,500
127,44.08,44.08,44.05,44.08,1195
