PSX,Phillips 66,Energy,3,Oil & Gas Refining & Marketing,41207786097,2304469
a1497965400,80.3,80.3,80.3,80.3,20296
1,80.28,80.5,80.2408,80.243,6195
2,80.23,80.29,80.07,80.25,3963
3,80.31,80.31,80.12,80.168,3225
4,80.49,80.6,80.44,80.54,2118
5,80.34,80.51,80.34,80.51,700
6,80.34,80.466,80.33,80.385,4823
7,80.26,80.34,80.24,80.34,2425
8,80.37,80.37,80.22,80.24,2000
9,80.32,80.3317,80.3,80.3317,1083
10,80.31,80.3177,80.25,80.29,1565
11,80.19,80.33,80.17,80.31,5500
12,80.16,80.2,80.15,80.19,6300
13,80.08,80.12,80.08,80.12,1501
14,80.075,80.11,80.06,80.08,3075
15,80.03,80.09,80.02,80.0866,5344
16,79.94,80.04,79.94,80.03,13996
17,79.88,79.95,79.86,79.925,5300
18,79.9,79.94,79.86,79.9,5316
19,79.9214,79.9214,79.8974,79.92,1262
20,79.89,79.93,79.87,79.925,3395
21,79.85,79.8835,79.83,79.88,4978
22,79.82,79.85,79.81,79.85,3700
23,79.86,79.87,79.83,79.83,5243
24,79.7275,79.8598,79.7,79.8598,8124
25,79.67,79.73,79.67,79.73,6002
26,79.575,79.66,79.575,79.66,7814
27,79.54,79.6,79.54,79.59,5391
28,79.63,79.64,79.56,79.57,6722
29,79.44,79.63,79.42,79.63,22223
30,79.3,79.44,79.28,79.42,15585
31,79.45,79.46,79.3,79.3,20814
32,79.53,79.54,79.4142,79.4297,3955
33,79.57,79.58,79.522,79.53,5150
34,79.67,79.67,79.59,79.59,3384
35,79.74,79.74,79.67,79.67,2805
36,79.65,79.71,79.62,79.71,3081
37,79.676,79.68,79.64,79.6486,1401
38,79.73,79.73,79.69,79.69,3211
39,79.702,79.8,79.702,79.74,6096
40,79.76,79.76,79.7099,79.7099,1990
41,79.77,79.77,79.745,79.76,4307
42,79.76,79.765,79.7,79.765,3668
43,79.74,79.78,79.74,79.76,4311
44,79.71,79.725,79.66,79.725,5035
45,79.74,79.75,79.68,79.71,4093
46,79.7,79.74,79.7,79.72,3254
47,79.62,79.7,79.62,79.7,1807
48,79.6845,79.6845,79.63,79.63,1800
49,79.68,79.7,79.62,79.7,7420
50,79.71,79.71,79.66,79.66,2656
51,79.7,79.7175,79.64,79.7175,3047
52,79.63,79.69,79.63,79.69,1572
53,79.63,79.63,79.6,79.63,2100
54,79.6,79.63,79.6,79.61,1279
55,79.6171,79.62,79.6,79.6,700
56,79.57,79.615,79.57,79.615,1403
57,79.54,79.57,79.53,79.57,3555
58,79.585,79.59,79.54,79.5482,4508
59,79.6,79.6,79.58,79.58,1300
60,79.53,79.6,79.53,79.6,2632
61,79.53,79.53,79.51,79.53,2900
62,79.49,79.52,79.48,79.5,4676
63,79.43,79.47,79.4196,79.47,4200
64,79.415,79.43,79.405,79.4075,4955
65,79.4,79.43,79.4,79.4003,4100
66,79.44,79.44,79.4,79.41,5200
67,79.46,79.48,79.44,79.44,3050
68,79.3978,79.48,79.39,79.46,4556
69,79.375,79.41,79.37,79.39,5646
70,79.3595,79.39,79.35,79.38,4600
71,79.39,79.39,79.345,79.355,3018
72,79.36,79.38,79.36,79.38,2701
73,79.32,79.37,79.32,79.34,5425
74,79.336,79.34,79.32,79.33,4100
75,79.31,79.345,79.27,79.34,8919
76,79.31,79.3293,79.3,79.3,2016
77,79.3165,79.32,79.29,79.31,2700
78,79.3001,79.328,79.295,79.32,2473
79,79.35,79.36,79.32,79.32,1250
80,79.355,79.37,79.34,79.34,2000
81,79.36,79.3706,79.35,79.3706,2900
82,79.355,79.3788,79.33,79.359,5989
83,79.37,79.37,79.345,79.35,1500
84,79.46,79.46,79.37,79.37,3900
85,79.4904,79.4904,79.47,79.47,5756
86,79.45,79.49,79.45,79.49,5523
87,79.44,79.46,79.43,79.43,9318
88,79.37,79.45,79.37,79.45,5013
89,79.37,79.41,79.36,79.36,5075
90,79.34,79.37,79.34,79.36,7560
91,79.31,79.36,79.3,79.35,11400
92,79.35,79.35,79.3001,79.31,2272
93,79.35,79.35,79.3,79.33,6238
94,79.3,79.35,79.29,79.35,4726
95,79.3336,79.345,79.27,79.29,10892
96,79.3,79.34,79.22,79.34,12330
97,79.3,79.35,79.27,79.27,8870
98,79.27,79.3,79.265,79.29,5423
99,79.28,79.33,79.28,79.28,4649
100,79.31,79.31,79.27,79.28,6580
101,79.34,79.35,79.3194,79.3194,2924
102,79.28,79.34,79.28,79.3375,2930
103,79.275,79.3,79.27,79.28,4492
104,79.29,79.31,79.24,79.2701,7848
105,79.22,79.3,79.18,79.3,19109
106,79.24,79.25,79.22,79.23,12733
107,79.21,79.24,79.19,79.24,6224
108,79.17,79.2,79.17,79.19,4400
109,79.085,79.17,79.07,79.17,38386
110,79.15,79.16,79.08,79.09,15134
111,79.12,79.16,79.12,79.16,11021
112,79.05,79.11,79.05,79.11,10195
113,79.07,79.1124,79.05,79.05,15461
114,79.12,79.13,79.05,79.086,12802
115,79.24,79.25,79.11,79.14,29201
116,79.22,79.2397,79.22,79.2311,1700
117,79.1928,79.24,79.1577,79.24,5658
118,79.223,79.223,79.1976,79.1976,1600
119,79.2,79.23,79.2,79.22,893
120,79.23,79.25,79.195,79.21,7591
121,79.26,79.305,79.23,79.23,6186
122,79.1927,79.28,79.18,79.27,10080
123,79.29,79.31,79.15,79.19,16459
124,79.3,79.33,79.29,79.29,7914
125,79.28,79.29,79.27,79.29,6521
126,79.25,79.28,79.2,79.28,5500
127,79.27,79.27,79.2298,79.26,1101
128,79.26,79.29,79.26,79.265,900
129,79.33,79.35,79.275,79.275,4210
130,79.3066,79.31,79.25,79.31,14769
131,79.2875,79.3,79.28,79.3,1645
132,79.31,79.31,79.266,79.285,4100
133,79.27,79.3414,79.27,79.33,1850
134,79.27,79.29,79.25,79.27,2025
135,79.3,79.3,79.27,79.27,1849
136,79.265,79.31,79.26,79.305,5408
137,79.21,79.26,79.21,79.26,3772
138,79.26,79.26,79.21,79.215,5621
139,79.21,79.2798,79.21,79.26,5733
140,79.18,79.22,79.18,79.21,865
141,79.225,79.225,79.18,79.19,3186
142,79.21,79.25,79.21,79.25,3059
143,79.2193,79.22,79.2,79.21,2064
144,79.2,79.22,79.2,79.21,5458
145,79.2165,79.22,79.205,79.21,1426
146,79.205,79.22,79.205,79.22,1500
147,79.21,79.21,79.185,79.2,2017
148,79.21,79.23,79.2,79.2,2723
149,79.19,79.21,79.185,79.21,1775
150,79.165,79.19,79.15,79.19,2090
151,79.15,79.16,79.14,79.15,2997
152,79.1354,79.15,79.1354,79.15,2247
153,79.14,79.1441,79.13,79.13,5437
154,79.16,79.16,79.15,79.15,1304
155,79.19,79.2,79.165,79.17,2800
156,79.18,79.19,79.18,79.19,600
157,79.225,79.23,79.17,79.17,2200
158,79.25,79.25,79.23,79.23,1933
159,79.23,79.25,79.22,79.25,2818
160,79.22,79.25,79.22,79.24,2300
161,79.19,79.2115,79.19,79.21,1190
162,79.19,79.21,79.19,79.2,1836
163,79.175,79.19,79.175,79.19,7088
164,79.17,79.17,79.16,79.17,2800
165,79.15,79.18,79.15,79.16,2400
166,79.15,79.15,79.15,79.15,200
167,79.115,79.16,79.11,79.16,3048
168,79.0501,79.11,79.0501,79.11,6513
169,79.06,79.07,79.05,79.05,2000
170,79.05,79.07,79.04,79.07,6105
171,79.125,79.13,79.07,79.07,2610
172,79.07,79.1236,79.06,79.12,2971
173,79.1,79.1,79.06,79.06,2564
174,79.055,79.1,79.055,79.1,2170
175,79.045,79.055,79.03,79.04,2852
176,79.04,79.055,79.04,79.055,1500
177,79.04,79.049,79.01,79.03,5359
178,79.03,79.05,79.03,79.05,800
179,79.02,79.03,79.019,79.03,2107
180,79,79.02,78.96,79.005,12560
181,78.96,79,78.96,79,2432
182,78.959,78.96,78.955,78.955,1340
183,78.91,78.96,78.91,78.96,4622
184,78.92,78.93,78.9154,78.9154,3258
185,78.95,78.95,78.92,78.92,4200
186,78.99,78.99,78.94,78.945,2455
187,79.07,79.07,78.995,78.995,1939
188,79.05,79.08,79.05,79.08,1198
189,79.0397,79.04,79.01,79.01,1600
190,79.04,79.04,79.03,79.04,800
191,79.04,79.05,79.04,79.0425,2692
192,79.02,79.0302,79.02,79.0302,1361
193,79.06,79.06,79.02,79.02,2703
194,79.06,79.07,79.04,79.07,1300
195,79.08,79.09,79.06,79.07,2343
196,79.06,79.075,79.06,79.075,626
197,79.04,79.05,79.03,79.05,2901
198,79.03,79.04,79.03,79.04,1661
199,79.017,79.02,79.017,79.02,200
200,79.0292,79.0292,79.0178,79.0178,614
201,79.018,79.04,79.018,79.02,2522
202,79,79.01,79,79.01,2326
203,79.01,79.025,79,79,1726
204,79.03,79.03,79.02,79.02,1910
205,79.02,79.0315,79.02,79.0315,856
206,79.02,79.04,79,79.025,8023
207,79.03,79.05,78.99,79.01,5900
208,79.09,79.09,79.01,79.0236,6088
209,79.1,79.1074,79.08,79.08,2340
210,79.15,79.15,79.1,79.11,2632
211,79.1586,79.1586,79.12,79.15,7674
212,79.155,79.17,79.15,79.15,900
213,79.189,79.189,79.17,79.17,1200
214,79.26,79.27,79.185,79.19,5010
215,79.24,79.26,79.23,79.26,2600
216,79.2185,79.24,79.195,79.24,3947
217,79.21,79.24,79.21,79.23,2101
218,79.2,79.23,79.2,79.22,3640
219,79.18,79.23,79.18,79.21,8923
220,79.17,79.17,79.15,79.17,4987
221,79.16,79.19,79.134,79.17,15569
222,79.23,79.24,79.15,79.1631,7454
223,79.25,79.26,79.235,79.24,2100
224,79.3,79.34,79.27,79.27,7580
225,79.28,79.31,79.27,79.31,6989
226,79.3,79.3,79.28,79.28,1500
227,79.25,79.3032,79.25,79.3032,3281
228,79.26,79.2721,79.26,79.27,1405
