FOX,Twenty-First Century Fox Class B,Consumer Discretionary,1,Publishing,50441509302,2932932
a1497965400,27.31,27.31,27.31,27.31,12882
1,27.23,27.31,27.208,27.31,616
2,27.2,27.23,27.15,27.2,1900
3,27.21,27.22,27.16,27.17,4120
4,27.3,27.3,27.25,27.25,845
5,27.22,27.25,27.19,27.24,12930
6,27.25,27.26,27.2,27.22,10603
7,27.2,27.28,27.19,27.26,9600
8,27.23,27.23,27.21,27.21,2500
9,27.23,27.28,27.22,27.24,10614
10,27.2,27.26,27.2,27.23,5002
11,27.16,27.19,27.15,27.19,8097
12,27.17,27.18,27.15,27.17,4406
13,27.15,27.18,27.15,27.18,5653
14,27.14,27.1538,27.14,27.15,1212
15,27.17,27.17,27.14,27.14,2200
16,27.13,27.16,27.125,27.16,19214
17,27.1,27.13,27.1,27.13,3511
18,27.07,27.09,27.07,27.09,8488
19,27.03,27.06,27.03,27.06,3693
20,27.03,27.03,27,27.02,4207
21,27.02,27.03,27.02,27.03,1600
22,27.01,27.02,26.99,27.02,6793
23,27,27,26.99,27,2600
24,26.98,27.02,26.98,27,1632
25,26.98,26.98,26.98,26.98,1300
26,26.96,26.98,26.96,26.97,3800
27,26.95,26.97,26.95,26.97,3700
28,26.96,26.96,26.94,26.94,1700
29,26.96,26.96,26.96,26.96,800
30,26.945,26.98,26.93,26.97,13173
31,26.95,26.98,26.93,26.94,19785
32,26.94,26.95,26.94,26.95,1100
33,26.93,26.937,26.92,26.937,6650
34,26.925,26.93,26.9,26.91,6893
35,26.9248,26.93,26.92,26.93,2841
36,26.94,26.94,26.915,26.93,4100
37,26.9859,26.99,26.94,26.94,4400
38,26.99,27,26.99,26.99,1200
39,27.01,27.02,26.985,26.99,9415
40,27.05,27.06,27.02,27.02,4505
41,27.06,27.06,27.05,27.05,700
42,27.06,27.07,27.06,27.06,1800
43,27.08,27.08,27.07,27.07,1863
44,27.1,27.1,27.08,27.08,3027
45,27.08,27.11,27.08,27.09,4018
46,27.06,27.09,27.06,27.09,3000
47,27.1,27.1,27.07,27.07,2700
48,27.13,27.13,27.095,27.1,3200
49,27.145,27.16,27.14,27.14,8391
50,27.14,27.14,27.125,27.14,2600
51,27.14,27.15,27.13,27.14,2699
52,27.11,27.14,27.11,27.135,2530
53,27.13,27.13,27.11,27.11,2700
54,27.1,27.12,27.1,27.12,2715
55,27.085,27.1,27.08,27.1,2800
56,27.09,27.09,27.07,27.085,5552
57,27.13,27.14,27.1,27.1,5990
58,27.1,27.125,27.1,27.12,2000
59,27.1,27.1,27.075,27.1,3048
60,27.11,27.12,27.1,27.1,2300
61,27.11,27.125,27.1,27.11,8000
62,27.12,27.1225,27.11,27.11,2446
63,27.15,27.15,27.13,27.13,3800
64,27.14,27.145,27.12,27.14,5500
65,27.15,27.155,27.14,27.14,4462
66,27.14,27.15,27.1301,27.15,5144
