SO,Southern Co.,Utilities,11,Electric Utilities,50996347519,4876909
a1497879000,51.49,51.49,51.49,51.49,34147
1,51.52,51.53,51.46,51.49,6844
2,51.44,51.495,51.42,51.47,2398
3,51.45,51.4681,51.42,51.4268,2037
4,51.39,51.44,51.3863,51.44,1731
5,51.345,51.39,51.345,51.38,9764
6,51.349,51.42,51.345,51.35,27291
7,51.33,51.35,51.31,51.34,9615
8,51.35,51.35,51.31,51.33,21848
9,51.38,51.4,51.34,51.34,7758
10,51.385,51.385,51.375,51.38,2945
11,51.425,51.455,51.39,51.39,18427
12,51.42,51.43,51.4,51.42,10370
13,51.44,51.45,51.42,51.43,7072
14,51.49,51.49,51.43,51.44,13444
15,51.48,51.5,51.47,51.5,7918
16,51.48,51.495,51.48,51.48,6417
17,51.48,51.48,51.47,51.48,2132
18,51.47,51.495,51.46,51.49,8901
19,51.48,51.495,51.4702,51.48,5133
20,51.51,51.51,51.48,51.489,23108
21,51.45,51.51,51.45,51.51,8746
22,51.435,51.4684,51.43,51.46,8747
23,51.41,51.435,51.41,51.435,7195
24,51.4,51.43,51.4,51.42,8697
25,51.4,51.4,51.38,51.4,7171
26,51.41,51.43,51.4,51.4,3507
27,51.42,51.42,51.39,51.41,5098
28,51.41,51.425,51.41,51.41,2200
29,51.425,51.43,51.41,51.4199,4751
30,51.45,51.46,51.4115,51.42,8823
31,51.44,51.46,51.44,51.46,7568
32,51.48,51.49,51.44,51.445,15930
33,51.47,51.48,51.46,51.48,6570
34,51.48,51.49,51.47,51.48,17300
35,51.495,51.495,51.475,51.48,10137
36,51.49,51.5,51.48,51.495,15095
37,51.48,51.49,51.46,51.485,13022
38,51.495,51.505,51.49,51.49,8400
39,51.5,51.51,51.49,51.49,6851
40,51.5,51.5058,51.5,51.5,1561
41,51.5,51.51,51.49,51.49,2692
42,51.5,51.5165,51.49,51.5,14573
43,51.51,51.51,51.5,51.5,2467
44,51.545,51.55,51.515,51.52,12592
45,51.53,51.545,51.53,51.545,4001
46,51.535,51.54,51.52,51.535,4195
47,51.529,51.535,51.51,51.53,3921
48,51.54,51.54,51.53,51.53,570
49,51.54,51.55,51.5339,51.54,4375
50,51.58,51.58,51.54,51.54,4330
51,51.59,51.59,51.575,51.58,5900
52,51.595,51.615,51.5948,51.6,4564
53,51.6,51.615,51.6,51.6,7154
54,51.595,51.6056,51.595,51.6,2146
55,51.61,51.61,51.59,51.595,3109
56,51.61,51.62,51.6,51.62,3264
57,51.62,51.625,51.61,51.61,4925
58,51.6301,51.6301,51.6209,51.625,4029
59,51.63,51.645,51.63,51.64,9752
60,51.63,51.64,51.63,51.635,3905
