FMC,FMC Corporation,Materials,8,Fertilizers & Agricultural Chemicals,10175957264,1175669
a1497879000,76.47,76.47,76.47,76.47,5530
1,76.69,76.69,76.34,76.34,1500
2,76.785,76.99,76.785,76.99,1400
3,76.95,76.95,76.835,76.835,1000
4,76.75,76.84,76.74,76.75,1739
5,76.7,76.89,76.7,76.755,4618
6,76.7237,76.795,76.7,76.705,850
7,76.42,76.68,76.42,76.67,21064
8,76.39,76.595,76.385,76.56,13019
9,76.58,76.64,76.49,76.49,2231
10,76.645,76.645,76.645,76.645,300
11,76.6,76.6,76.6,76.6,100
12,76.64,76.685,76.64,76.685,1003
13,76.6,76.68,76.6,76.645,1100
14,76.53,76.615,76.53,76.615,1100
15,76.6,76.6,76.57,76.57,1504
16,76.57,76.57,76.57,76.57,300
17,76.5,76.57,76.49,76.57,1400
18,76.49,76.52,76.49,76.495,1547
19,76.42,76.53,76.42,76.505,4904
20,76.395,76.4,76.36,76.4,600
21,76.4448,76.4448,76.4,76.41,2302
22,76.46,76.5,76.45,76.45,2300
23,76.49,76.52,76.49,76.52,700
24,76.445,76.445,76.445,76.445,200
25,76.41,76.48,76.41,76.445,5832
26,76.4,76.43,76.4,76.4,400
27,76.34,76.4,76.34,76.4,2508
28,76.35,76.38,76.35,76.37,1709
29,76.35,76.38,76.34,76.38,2060
30,76.34,76.34,76.31,76.33,1242
31,76.29,76.32,76.29,76.32,936
32,76.28,76.295,76.22,76.295,3208
33,76.315,76.32,76.27,76.27,1600
34,76.335,76.39,76.31,76.315,2300
35,76.32,76.32,76.31,76.31,900
36,76.27,76.3,76.24,76.3,3200
37,76.27,76.32,76.27,76.29,1083
38,76.19,76.28,76.17,76.28,2119
39,76.16,76.19,76.15,76.18,1800
40,76.16,76.18,76.14,76.165,3129
41,76.13,76.17,76.08,76.165,2800
42,76.08,76.11,76.07,76.11,800
43,76.137,76.137,76.08,76.08,1801
44,76.09,76.14,76.06,76.13,5900
45,76.07,76.08,76.06,76.08,1200
46,76.035,76.07,76.03,76.07,6057
47,76.03,76.055,76.01,76.035,7937
48,76.02,76.06,76.01,76.0225,8660
49,76.005,76.03,75.98,76.02,32298
50,76.02,76.08,75.99,76,4201
51,75.96,76.015,75.95,76.015,3209
52,75.92,75.96,75.92,75.96,1714
53,75.92,75.94,75.91,75.94,1401
54,75.97,75.97,75.88,75.9,3400
55,76.03,76.05,76.02,76.02,1002
56,75.955,76.01,75.955,76,2400
57,75.93,75.9625,75.93,75.9625,800
58,75.97,75.97,75.93,75.93,300
59,75.94,75.97,75.925,75.97,1610
61,75.92,75.97,75.92,75.97,1599
62,75.94,75.96,75.92,75.93,1400
63,75.8,75.93,75.8,75.93,3600
64,75.8,75.84,75.8,75.82,3100
65,75.71,75.79,75.69,75.79,4000
66,75.79,75.79,75.7,75.71,9764
67,75.715,75.77,75.7,75.75,2300
68,75.805,75.805,75.72,75.73,10500
69,75.94,75.94,75.8,75.8,5100
70,75.94,75.96,75.91,75.93,30280
71,76.055,76.055,75.96,75.96,7698
72,76.04,76.06,76.03,76.03,300
73,76.055,76.1,76.055,76.09,1800
74,76.11,76.13,76.1,76.1,600
75,76.12,76.12,76.06,76.094,2300
77,76.075,76.075,76.075,76.075,200
78,76,76.05,76,76.05,3826
79,76.08,76.08,76.01,76.01,3117
80,76.13,76.13,76.08,76.0945,700
81,76.08,76.09,76.06,76.09,700
82,76.11,76.11,76.1,76.1,800
83,76.11,76.14,76.11,76.12,1727
84,76.04,76.095,76.04,76.095,1300
85,76.03,76.03,75.99,76.03,6800
86,76,76.02,76,76.02,2052
87,76,76.01,75.99,76.01,8775
88,76.01,76.02,75.99,76,14911
89,76,76.01,76,76.01,1800
90,75.975,76,75.975,75.99,4400
91,75.985,76.01,75.98,75.99,7400
92,75.885,75.985,75.885,75.98,3700
93,75.88,75.88,75.88,75.88,200
94,75.87,75.89,75.87,75.88,1100
95,75.93,75.93,75.86,75.86,5347
96,75.94,75.94,75.93,75.93,300
97,75.97,75.97,75.94,75.96,12127
98,76,76,75.94,75.97,17131
99,75.99,76.04,75.99,76,900
100,75.99,76.015,75.99,76.015,1800
101,75.99,76.01,75.96,76.01,600
102,76.02,76.02,76.02,76.02,100
103,76,76,76,76,200
104,76,76.02,76,76.02,700
105,76,76.03,76,76.02,2151
106,76.005,76.02,76.005,76.02,300
107,76.03,76.03,76.01,76.01,1315
108,75.98,76,75.98,76,500
109,75.99,75.99,75.96,75.97,2500
110,75.98,75.995,75.98,75.995,1900
111,75.99,76.01,75.98,75.98,4400
112,76,76,76,76,257
113,76.0094,76.01,76.0094,76.01,320
115,76,76,75.98,75.99,600
116,75.9933,75.9933,75.97,75.99,1000
117,75.975,76,75.97,76,3500
118,75.98,75.99,75.96,75.98,2786
119,75.986,75.986,75.986,75.986,124
120,76,76,76,76,700
121,75.995,75.995,75.995,75.995,200
123,75.995,76.01,75.97,75.99,3360
124,76.02,76.02,76.01,76.01,1100
125,76.02,76.02,76.01,76.01,300
126,76,76.0109,76,76.0109,900
127,76.02,76.04,76,76,1700
128,76.04,76.04,76.01,76.01,1300
129,76.03,76.03,76.02,76.02,1000
130,76.07,76.33,76.04,76.04,32718
131,76.08,76.1,76.08,76.1,200
132,76.07,76.07,76.05,76.07,1000
133,76.01,76.06,76.01,76.06,1400
134,76.07,76.085,76.04,76.05,2093
135,76.08,76.08,76.02,76.04,2300
136,76.12,76.12,76.08,76.09,4300
137,76.08,76.085,76,76.085,3700
138,76.04,76.085,76,76.08,2500
139,75.99,76.025,75.97,76.025,3890
140,76.004,76.01,75.98,75.98,4700
141,76,76.01,75.99,76.01,1700
142,76,76.01,76,76.01,900
143,75.94,76,75.93,75.995,10100
144,75.91,75.93,75.91,75.93,600
145,75.94,75.95,75.935,75.935,6600
146,75.91,75.9496,75.91,75.935,700
147,75.935,75.96,75.93,75.94,2100
148,75.9,75.93,75.9,75.92,800
149,75.89,75.91,75.89,75.91,2400
150,75.84,75.87,75.84,75.87,3880
151,75.85,75.85,75.84,75.84,600
152,75.855,75.8574,75.855,75.8574,200
153,75.89,75.9,75.86,75.86,3250
154,75.87,75.87,75.86,75.87,900
155,75.85,75.855,75.82,75.855,13100
156,75.9125,75.92,75.85,75.85,4800
157,75.91,75.91,75.91,75.91,100
158,75.975,75.975,75.915,75.92,2736
159,76.01,76.01,75.985,75.99,4900
160,76,76.03,75.98,75.98,4500
161,76.02,76.02,76.02,76.02,100
162,76.02,76.02,76.02,76.02,200
163,75.99,76,75.98,76,3200
164,76,76.02,75.98,75.98,5700
165,75.98,75.995,75.98,75.99,1900
166,76,76,75.96,75.975,1600
167,75.98,76.01,75.97,76.01,4500
168,75.99,76,75.99,76,800
169,75.98,76.02,75.98,76,4112
170,75.97,75.97,75.97,75.97,100
171,75.975,75.98,75.975,75.98,500
172,75.9624,75.9624,75.9624,75.9624,790
173,75.94,75.94,75.93,75.94,700
175,75.92,75.94,75.92,75.94,300
176,75.89,75.935,75.89,75.92,9700
177,75.91,75.91,75.91,75.91,500
178,75.9,75.9,75.89,75.89,600
179,75.9,75.9,75.89,75.9,2200
180,75.93,75.93,75.9,75.91,2350
181,75.905,75.95,75.905,75.95,1100
182,75.85,75.9,75.85,75.9,1500
183,75.83,75.85,75.83,75.85,500
184,75.79,75.81,75.79,75.81,400
185,75.81,75.82,75.8,75.8,1000
186,75.79,75.81,75.79,75.81,200
187,75.83,75.85,75.82,75.82,76957
189,75.82,75.84,75.82,75.83,3646
190,75.79,75.82,75.79,75.82,1100
191,75.76,75.81,75.76,75.81,300
192,75.78,75.8,75.75,75.75,800
193,75.77,75.77,75.77,75.77,100
194,75.779,75.779,75.779,75.779,100
195,75.7701,75.79,75.77,75.77,1150
196,75.79,75.79,75.7826,75.7826,325
197,75.76,75.79,75.76,75.79,1300
198,75.74,75.75,75.74,75.75,500
199,75.74,75.75,75.74,75.75,603
200,75.71,75.71,75.71,75.71,700
201,75.705,75.705,75.69,75.69,300
202,75.73,75.73,75.7,75.7,1000
203,75.705,75.72,75.705,75.72,2900
204,75.68,75.71,75.68,75.7,2200
205,75.65,75.655,75.6,75.64,4400
206,75.67,75.67,75.6599,75.6599,300
207,75.64,75.65,75.64,75.65,1302
208,75.64,75.64,75.64,75.64,900
209,75.62,75.64,75.62,75.63,1500
210,75.62,75.63,75.59,75.62,6555
211,75.63,75.6455,75.63,75.63,400
212,75.63,75.6483,75.63,75.64,400
213,75.6286,75.6286,75.6286,75.6286,100
214,75.76,75.76,75.62,75.63,3799
216,75.73,75.73,75.73,75.73,100
217,75.733,75.76,75.73,75.73,300
218,75.76,75.76,75.745,75.745,300
219,75.84,75.84,75.75,75.76,2866
220,75.83,75.83,75.809,75.809,400
221,75.85,75.87,75.84,75.84,600
222,75.86,75.86,75.81,75.84,2800
223,75.855,75.87,75.83,75.84,800
225,75.88,75.88,75.83,75.84,3300
226,75.92,75.92,75.88,75.88,500
227,75.9,75.93,75.9,75.92,1650
228,75.9,75.9,75.9,75.9,400
229,75.92,75.92,75.91,75.91,800
230,75.9,75.95,75.9,75.95,1000
231,75.904,75.95,75.904,75.91,600
232,75.93,75.94,75.89,75.93,3700
233,75.9293,75.9293,75.9293,75.9293,205
234,75.96,75.96,75.94,75.94,1200
235,75.9,75.96,75.9,75.95,2100
236,75.92,75.92,75.88,75.9,2200
