USB,U.S. Bancorp,Financials,4,Diversified Banks,88713987145,6131760
a1497965400,52.36,52.36,52.36,52.36,31412
1,52.41,52.43,52.33,52.33,8590
2,52.35,52.42,52.35,52.4,5747
3,52.31,52.41,52.3,52.34,17460
4,52.36,52.36,52.31,52.32,5617
5,52.36,52.38,52.33,52.37,9225
6,52.35,52.36,52.33,52.36,8478
7,52.29,52.37,52.29,52.36,10699
8,52.26,52.29,52.25,52.29,8999
9,52.33,52.34,52.26,52.26,5250
10,52.32,52.35,52.31,52.33,6650
11,52.35,52.36,52.32,52.33,5400
12,52.42,52.42,52.35,52.35,8494
13,52.41,52.42,52.4,52.42,1815
14,52.37,52.4,52.355,52.4,6242
15,52.41,52.41,52.37,52.37,6569
16,52.41,52.42,52.38,52.4,22651
17,52.42,52.43,52.4,52.41,13050
18,52.44,52.45,52.42,52.42,22055
19,52.455,52.47,52.4338,52.4338,16875
20,52.49,52.5,52.45,52.4562,28583
21,52.52,52.53,52.48,52.4853,20719
22,52.53,52.53,52.52,52.52,15359
23,52.55,52.56,52.52,52.53,20393
24,52.55,52.56,52.54,52.55,13463
25,52.5,52.55,52.49,52.55,19415
26,52.47,52.5,52.46,52.49,13347
27,52.47,52.48,52.46,52.47,13406
28,52.5,52.5,52.46,52.48,11657
29,52.48,52.5,52.47,52.5,25247
30,52.47,52.48,52.45,52.48,10308
31,52.47,52.47,52.45,52.46,11904
32,52.49,52.5,52.47,52.47,30788
33,52.52,52.52,52.48,52.495,28397
34,52.58,52.585,52.53,52.53,18372
35,52.6,52.61,52.58,52.58,6753
36,52.63,52.63,52.6,52.61,5581
37,52.65,52.65,52.625,52.625,6893
38,52.65,52.65,52.64,52.65,16558
39,52.665,52.68,52.65,52.655,12230
40,52.64,52.67,52.64,52.67,16951
41,52.63,52.64,52.62,52.635,4418
42,52.61,52.635,52.61,52.63,3862
43,52.59,52.62,52.59,52.6,9712
44,52.58,52.595,52.575,52.59,7470
45,52.57,52.57,52.55,52.57,5700
46,52.58,52.59,52.55,52.565,47825
47,52.61,52.61,52.58,52.58,13686
48,52.62,52.63,52.6,52.605,9619
49,52.635,52.65,52.615,52.62,21541
50,52.62,52.63,52.62,52.625,1234
51,52.63,52.63,52.6,52.62,7748
52,52.625,52.63,52.61,52.63,14021
53,52.6,52.62,52.6,52.62,3000
54,52.625,52.63,52.6,52.6,22434
55,52.65,52.65,52.62,52.62,6373
56,52.645,52.67,52.64,52.65,10705
57,52.66,52.66,52.64,52.65,14540
58,52.64,52.655,52.63,52.655,12904
59,52.625,52.64,52.62,52.64,6900
60,52.58,52.63,52.58,52.62,11300
61,52.595,52.595,52.54,52.58,23571
62,52.6,52.61,52.585,52.6,9704
63,52.615,52.63,52.6,52.6,12746
64,52.625,52.625,52.605,52.61,9929
65,52.635,52.64,52.62,52.625,6228
