SYMC,Symantec Corp.,Information Technology,7,Application Software,17590714986,9819394
a1497879000,28.66,28.67,28.59,28.59,65398
1,28.65,28.67,28.55,28.67,11031
2,28.68,28.69,28.66,28.68,1200
3,28.62,28.68,28.61,28.68,5886
4,28.63,28.64,28.59,28.6,10484
5,28.65,28.68,28.61,28.65,5579
6,28.69,28.71,28.66,28.66,6600
7,28.67,28.68,28.64,28.68,12250
8,28.7,28.71,28.67,28.69,8866
9,28.71,28.74,28.7,28.72,4750
10,28.7,28.73,28.69,28.73,6602
11,28.69,28.74,28.685,28.7,14250
12,28.705,28.73,28.7,28.71,7111
13,28.72,28.735,28.7,28.7,15387
14,28.72,28.74,28.72,28.72,4100
15,28.73,28.73,28.71,28.71,12656
16,28.735,28.75,28.73,28.74,13646
17,28.72,28.74,28.71,28.735,14442
18,28.73,28.74,28.715,28.72,6708
19,28.725,28.74,28.72,28.74,3568
20,28.72,28.73,28.71,28.73,6303
21,28.71,28.73,28.71,28.73,4800
22,28.69,28.72,28.69,28.72,10448
23,28.685,28.7,28.68,28.69,7781
24,28.68,28.69,28.68,28.685,5740
25,28.72,28.73,28.69,28.69,6068
26,28.69,28.72,28.69,28.72,6459
27,28.69,28.71,28.69,28.7,4088
28,28.69,28.695,28.68,28.695,9680
29,28.68,28.7,28.68,28.69,5843
30,28.69,28.695,28.68,28.69,3606
31,28.69,28.7,28.68,28.695,8601
32,28.705,28.705,28.68,28.6869,4527
33,28.73,28.73,28.7,28.71,23427
34,28.78,28.79,28.74,28.74,8933
35,28.81,28.815,28.78,28.78,10887
36,28.845,28.85,28.79,28.82,17601
37,28.87,28.875,28.83,28.84,11374
38,28.85,28.875,28.84,28.87,11247
39,28.86,28.86,28.85,28.86,1400
40,28.85,28.87,28.8407,28.87,7990
41,28.88,28.88,28.85,28.85,11631
42,28.84,28.87,28.84,28.87,8523
43,28.85,28.85,28.84,28.849,5551
44,28.78,28.845,28.78,28.845,13895
45,28.78,28.79,28.77,28.785,6385
46,28.75,28.79,28.75,28.78,9000
47,28.75,28.77,28.735,28.74,9277
48,28.745,28.75,28.74,28.75,1439
49,28.74,28.75,28.74,28.75,8859
50,28.74,28.75,28.73,28.74,2600
51,28.7401,28.75,28.74,28.745,1440
52,28.77,28.77,28.73,28.75,22605
53,28.76,28.77,28.76,28.77,2100
54,28.73,28.7684,28.73,28.7684,12896
55,28.7,28.73,28.7,28.73,3895
56,28.7,28.7,28.69,28.69,1300
57,28.71,28.72,28.69,28.7,6244
58,28.72,28.73,28.7,28.72,11600
59,28.745,28.745,28.73,28.73,3500
60,28.74,28.75,28.74,28.7499,2100
61,28.745,28.755,28.73,28.75,15006
62,28.77,28.775,28.74,28.75,13500
63,28.745,28.78,28.74,28.765,6500
64,28.77,28.77,28.75,28.75,11543
65,28.765,28.77,28.75,28.77,8563
66,28.755,28.77,28.75,28.76,6217
67,28.745,28.76,28.74,28.76,13900
68,28.74,28.75,28.73,28.745,16300
69,28.74,28.75,28.735,28.74,3100
70,28.76,28.76,28.74,28.75,27970
71,28.76,28.76,28.74,28.76,160568
72,28.74,28.755,28.74,28.75,10995
73,28.76,28.76,28.74,28.745,5300
74,28.75,28.77,28.75,28.76,4448
75,28.775,28.78,28.75,28.755,11419
76,28.78,28.795,28.77,28.78,8778
77,28.79,28.795,28.77,28.78,19375
